tag,place,user
"""been""","Dana Point, CA, USA",CaptainNalga
"""been""","Chateau-Thierry, France",CaptainNalga
"""been""","Patong, Thailand",CaptainNalga
"""been""","Dominical, Costa Rica",CaptainNalga
"""been""","Washington DC, DC, USA",CaptainNalga
"""been""","Puako, HI, USA",CaptainNalga
"""been""","Ronda, Spain",CaptainNalga
"""been""","Beraban, Indonesia",CaptainNalga
"""been""","Hilo, HI, USA",CaptainNalga
"""been""","Johannesburg, South Africa",CaptainNalga
"""been""","Holualoa, HI, USA",CaptainNalga
"""been""","Sydney, Australia",CaptainNalga
"""been""","Honolulu, HI, USA",CaptainNalga
"""been""","New Orleans, LA, USA",CaptainNalga
"""been""","Granada, Spain",CaptainNalga
"""been""","Waimea, HI, USA",CaptainNalga
"""been""","Puerto Vallarta, Mexico",CaptainNalga
"""been""","Mazatlan, Mexico",CaptainNalga
"""been""","Akumal, Mexico",CaptainNalga
"""been""","Romagne-sous-Montfaucon, France",CaptainNalga
"""been""","San Jose, Costa Rica",CaptainNalga
"""been""","Bailly-Romainvilliers, France",CaptainNalga
"""been""","Milan, Italy",CaptainNalga
"""been""","Colorado Springs, CO, USA",CaptainNalga
"""been""","Mijas, Spain",CaptainNalga
"""been""","Coba, Mexico",CaptainNalga
"""been""","Glendale, CA, USA",CaptainNalga
"""been""","Glendale, AZ, USA",CaptainNalga
"""been""","Lindon, UT, USA",CaptainNalga
"""been""","Scottsdale, AZ, USA",CaptainNalga
"""been""","Estepona, Spain",CaptainNalga
"""been""","Malaga, Spain",CaptainNalga
"""been""","Palm Springs, CA, USA",CaptainNalga
"""been""","Marbella, Spain",CaptainNalga
"""been""","Ao Phang Nga National Park, Thailand",CaptainNalga
"""been""","Cruz Bay, U.S. Virgin Islands",CaptainNalga
"""been""","Rome, Italy",CaptainNalga
"""been""","Basseterre, St. Kitts and Nevis",CaptainNalga
"""been""","St. Kitts, St. Kitts and Nevis",CaptainNalga
"""been""","Pensacola Beach, FL, USA",CaptainNalga
"""been""","Mobile, AL, USA",CaptainNalga
"""been""","Reno, NV, USA",CaptainNalga
"""been""","Mijas Pueblo, Spain",CaptainNalga
"""been""","Pecatu, Indonesia",CaptainNalga
"""been""","Quepos, Costa Rica",CaptainNalga
"""been""","St. John, U.S. Virgin Islands",CaptainNalga
"""been""","Los Angeles, CA, USA",CaptainNalga
"""been""","Charlotte Amalie, U.S. Virgin Islands",CaptainNalga
"""been""","Waikoloa, HI, USA",CaptainNalga
"""been""","St. Thomas, U.S. Virgin Islands",CaptainNalga
"""been""","Mesa, AZ, USA",CaptainNalga
"""been""","Chicago, IL, USA",CaptainNalga
"""been""","Oranjestad, Aruba",CaptainNalga
"""been""","Caen, France",CaptainNalga
"""been""","Tulum, Mexico",CaptainNalga
"""been""","Teton Village, WY, USA",CaptainNalga
"""been""","Merida, Mexico",CaptainNalga
"""been""","Smith Bay, U.S. Virgin Islands",CaptainNalga
