tag,place,user
"""been""","Santa Fe, NM, USA",librabunny82
"""been""","Oklahoma City, OK, USA",librabunny82
"""been""","Long Beach, CA, USA",librabunny82
"""been""","Alhambra, CA, USA",librabunny82
"""been""","Phoenix, AZ, USA",librabunny82
"""been""","Conneaut, OH, USA",librabunny82
"""been""","San Antonio, TX, USA",librabunny82
"""been""","Laughlin, NV, USA",librabunny82
"""been""","Las Vegas, NV, USA",librabunny82
"""been""","Coronado, CA, USA",librabunny82
"""been""","Ouray, CO, USA",librabunny82
"""been""","Vinita, OK, USA",librabunny82
"""been""","Victorville, CA, USA",librabunny82
"""been""","Agua Dulce, CA, USA",librabunny82
"""been""","Los Angeles, CA, USA",librabunny82
"""been""","Oakland, CA, USA",librabunny82
"""been""","Huntington Park, CA, USA",librabunny82
"""been""","Azusa, CA, USA",librabunny82
"""been""","Pomona, CA, USA",librabunny82
"""been""","Pico Rivera, CA, USA",librabunny82
"""been""","Avalon, CA, USA",librabunny82
"""been""","Rio Rancho, NM, USA",librabunny82
"""been""","Memphis, TN, USA",librabunny82
"""been""","Santa Monica, CA, USA",librabunny82
"""been""","Ticuantepe, Nicaragua",librabunny82
"""been"",""want""","Murfreesboro, TN, USA",librabunny82
"""been""","Altadena, CA, USA",librabunny82
"""been""","Buena Park, CA, USA",librabunny82
"""been""","Burbank, CA, USA",librabunny82
"""been""","Ciudad Juarez, Mexico",librabunny82
"""been""","Nowata, OK, USA",librabunny82
"""been""","Ontario, CA, USA",librabunny82
"""been""","Chesterfield, VA, USA",librabunny82
"""been""","New Bern, NC, USA",librabunny82
"""been""","West Allis, WI, USA",librabunny82
"""been""","Springfield, MO, USA",librabunny82
"""been""","Petersburg, VA, USA",librabunny82
"""been""","Albuquerque, NM, USA",librabunny82
"""been""","Columbia, MO, USA",librabunny82
"""been""","Lake Geneva, WI, USA",librabunny82
"""been""","Colorado Springs, CO, USA",librabunny82
"""been""","Salinas, CA, USA",librabunny82
"""been""","Glendale, CA, USA",librabunny82
"""been""","Pawhuska, OK, USA",librabunny82
"""been""","Glendora, CA, USA",librabunny82
"""been""","Norwalk, CA, USA",librabunny82
"""been""","Anaheim, CA, USA",librabunny82
"""been""","Malibu, CA, USA",librabunny82
"""been""","Baldwin Park, CA, USA",librabunny82
"""been""","Kansas City, KS, USA",librabunny82
"""been""","Elkhorn, WI, USA",librabunny82
"""been""","Tulsa, OK, USA",librabunny82
"""been""","Chicago, IL, USA",librabunny82
"""been""","Brookfield, WI, USA",librabunny82
"""been""","Whitefish Bay, WI, USA",librabunny82
"""been""","San Marcos, Nicaragua",librabunny82
"""been""","Fredericksburg, VA, USA",librabunny82
"""been""","Covina, CA, USA",librabunny82
"""been""","Cumberland, MD, USA",librabunny82
"""been""","Newport Beach, CA, USA",librabunny82
"""been""","Saint Louis, MO, USA",librabunny82
"""been""","Independence, KS, USA",librabunny82
"""been""","Walnut, CA, USA",librabunny82
"""been""","South Pasadena, CA, USA",librabunny82
"""been""","Rancho Cucamonga, CA, USA",librabunny82
"""been""","Norco, CA, USA",librabunny82
"""been""","Chino Hills, CA, USA",librabunny82
"""been""","Cudahy, WI, USA",librabunny82
"""been""","Palm Springs, CA, USA",librabunny82
"""been""","Palmdale, CA, USA",librabunny82
"""been""","Glendale, AZ, USA",librabunny82
"""been""","Sedona, AZ, USA",librabunny82
"""been""","Williamsburg, VA, USA",librabunny82
"""been""","Sturgeon, MO, USA",librabunny82
"""been""","Elizabethtown, KY, USA",librabunny82
"""been""","San Jose, CA, USA",librabunny82
"""been""","Waukesha, WI, USA",librabunny82
"""been""","Diamond Bar, CA, USA",librabunny82
"""been""","Edwards, CA, USA",librabunny82
"""been""","La Canada Flintridge, CA, USA",librabunny82
"""been""","Claremont, CA, USA",librabunny82
"""been""","Montclair, CA, USA",librabunny82
"""been""","Redondo Beach, CA, USA",librabunny82
"""been""","La Laguna de Apoyo, Nicaragua",librabunny82
"""been""","Corpus Christi, TX, USA",librabunny82
"""been""","Aviano, Italy",librabunny82
"""been""","Grand Canyon National Park, AZ, USA",librabunny82
"""been""","Kenosha, WI, USA",librabunny82
"""been""","Wisconsin Dells, WI, USA",librabunny82
"""been""","El Paso, TX, USA",librabunny82
"""been""","Bartlesville, OK, USA",librabunny82
"""been""","Milwaukee, WI, USA",librabunny82
"""been""","West Covina, CA, USA",librabunny82
"""been""","Wauwatosa, WI, USA",librabunny82
"""been""","West Hollywood, CA, USA",librabunny82
"""been""","Richmond, VA, USA",librabunny82
"""been"",""fave""","San Dimas, CA, USA",librabunny82
"""been""","Marina del Rey, CA, USA",librabunny82
"""been""","East Los Angeles, CA, USA",librabunny82
"""been""","Chino, CA, USA",librabunny82
"""been""","Madison, WI, USA",librabunny82
"""been""","Big Bear Lake, CA, USA",librabunny82
"""been""","Amarillo, TX, USA",librabunny82
"""been""","Claremore, OK, USA",librabunny82
"""been""","Los Alamos, NM, USA",librabunny82
"""been""","Flagstaff, AZ, USA",librabunny82
"""been""","Hot Springs, AR, USA",librabunny82
"""been""","Racine, WI, USA",librabunny82
"""been""","Beverly Hills, CA, USA",librabunny82
"""been""","Santa Barbara, CA, USA",librabunny82
"""been""","Murfreesboro, AR, USA",librabunny82
"""been""","Santa Clarita, CA, USA",librabunny82
"""been""","Rowland Heights, CA, USA",librabunny82
"""been""","Warner Robins, GA, USA",librabunny82
"""been""","Huntington Beach, CA, USA",librabunny82
"""been""","El Monte, CA, USA",librabunny82
"""been""","Riverside, CA, USA",librabunny82
"""been""","Monterey, CA, USA",librabunny82
"""been""","Pasadena, CA, USA",librabunny82
"""been""","Morristown, NJ, USA",librabunny82
"""been""","Chester, VA, USA",librabunny82
"""been""","Managua, Nicaragua",librabunny82
"""been""","San Diego, CA, USA",librabunny82
"""been""","Durango, CO, USA",librabunny82
"""been""","La Verne, CA, USA",librabunny82
"""been""","Green Bay, WI, USA",librabunny82
"""been""","Laguna Beach, CA, USA",librabunny82
"""been""","Caney, KS, USA",librabunny82
"""been""","Laguna Hills, CA, USA",librabunny82
"""been""","Schaumburg, IL, USA",librabunny82
