tag,place,user
"""want""","Venice, Italy",333sharonr
"""want""","Paris, France",333sharonr
"""want""","Rome, Italy",333sharonr
"""been""","San Jose, CA, USA",333sharonr
"""want""","Lima, Peru",333sharonr
"""want""","London, UK",333sharonr
"""want""","San Francisco, CA, USA",333sharonr
"""been""","Las Vegas, NV, USA",333sharonr
"""been""","Washington DC, DC, USA",333sharonr
"""been""","New Orleans, LA, USA",333sharonr
"""want""","San Juan, Puerto Rico",333sharonr
"""been""","Los Angeles, CA, USA",333sharonr
"""been"",""want""","Los Banos, CA, USA",333sharonr
"""want""","Phoenix, AZ, USA",333sharonr
"""been""","Myrtle Beach, SC, USA",333sharonr
