tag,place,user
"""been""","Deauville City, France",fauna
"""been""","Allentown, PA, USA",fauna
"""been""","Santo Domingo, Dominican Republic",fauna
"""been""","Manchester, UK",fauna
"""been""","Puerto Plata, Dominican Republic",fauna
"""been""","Folly Beach, SC, USA",fauna
"""been""","Glasgow, UK",fauna
"""been""","Steamboat Springs, CO, USA",fauna
"""been""","Lancaster, PA, USA",fauna
"""been""","Sevierville, TN, USA",fauna
"""been""","New Paltz, NY, USA",fauna
"""been""","Cleveland, OH, USA",fauna
"""been""","North Conway, NH, USA",fauna
"""been""","Jacksonville, FL, USA",fauna
"""been""","Sanibel Island, FL, USA",fauna
"""been""","Vancouver, British Columbia, Canada",fauna
"""been""","Washington DC, DC, USA",fauna
"""been""","Salt Lake City, UT, USA",fauna
"""been""","Port Angeles, WA, USA",fauna
"""been""","Yonkers, NY, USA",fauna
"""been""","Freeport, ME, USA",fauna
"""been""","Venice, Italy",fauna
"""been""","Ocean City, MD, USA",fauna
"""been""","Mont Tremblant, Quebec, Canada",fauna
"""been""","Victoria, British Columbia, Canada",fauna
"""been""","Boothbay Harbor, ME, USA",fauna
"""been""","Sudbury, MA, USA",fauna
"""been""","Daytona Beach, FL, USA",fauna
"""been""","Malibu, CA, USA",fauna
"""been""","West Palm Beach, FL, USA",fauna
"""been""","Mykonos Town, Greece",fauna
"""been""","Wilmington, DE, USA",fauna
"""been""","Fargo, ND, USA",fauna
"""been""","Manchester, NH, USA",fauna
"""been""","Banff, Alberta, Canada",fauna
"""been""","Bonita Springs, FL, USA",fauna
"""been""","Calgary, Alberta, Canada",fauna
"""been""","Minneapolis, MN, USA",fauna
"""been""","Bronx, NY, USA",fauna
"""been""","Roanoke, VA, USA",fauna
"""been""","Boca Raton, FL, USA",fauna
"""been""","Laguna Beach, CA, USA",fauna
"""been""","Civitavecchia, Italy",fauna
"""been""","Reno, NV, USA",fauna
"""been""","Willemstad, Curacao",fauna
"""been""","Florence, Italy",fauna
"""been""","Norfolk, VA, USA",fauna
"""been""","Bangor, ME, USA",fauna
"""been""","Livorno, Italy",fauna
"""been""","Siesta Key, FL, USA",fauna
"""been""","Orlando, FL, USA",fauna
"""been""","Telluride, CO, USA",fauna
"""been""","Charleston, WV, USA",fauna
"""been""","Fort Collins, CO, USA",fauna
"""been""","Venice, FL, USA",fauna
"""been""","Westport, CT, USA",fauna
"""been""","Long Beach, CA, USA",fauna
"""been""","Pompeii, Italy",fauna
"""been""","Naples, Italy",fauna
"""been""","Las Vegas, NV, USA",fauna
"""been""","Gettysburg, PA, USA",fauna
"""been""","Amalfi, Italy",fauna
"""been""","London, UK",fauna
"""been""","Santa Monica, CA, USA",fauna
"""been""","Lauderdale-By-The-Sea, FL, USA",fauna
"""been""","West Yarmouth, MA, USA",fauna
"""been""","Alexandria, VA, USA",fauna
"""been""","Phoenix, AZ, USA",fauna
"""been""","New London, CT, USA",fauna
"""been""","Gulf Shores, AL, USA",fauna
"""been""","Saratoga Springs, NY, USA",fauna
"""been""","Fairfax, VA, USA",fauna
"""been""","Chatham, MA, USA",fauna
"""been""","Bristol, UK",fauna
"""been""","Acapulco, Mexico",fauna
"""been""","Rome, Italy",fauna
"""been""","Santa Barbara, CA, USA",fauna
"""been""","Beverly Hills, CA, USA",fauna
"""been""","Cambridge, UK",fauna
"""been""","Cave City, KY, USA",fauna
"""been""","Mystic, CT, USA",fauna
"""been""","Portland, OR, USA",fauna
"""been""","Harrisonburg, VA, USA",fauna
"""been""","Pittsburgh, PA, USA",fauna
"""been""","St. Petersburg, FL, USA",fauna
"""been""","Atlanta, GA, USA",fauna
"""been""","Richmond, VA, USA",fauna
"""been""","Newark, DE, USA",fauna
"""been""","Cambridge, MA, USA",fauna
"""been""","Bethany Beach, DE, USA",fauna
"""been""","Arlington, VA, USA",fauna
"""been""","Rehoboth Beach, DE, USA",fauna
"""been""","Wytheville, VA, USA",fauna
"""been""","Norwalk, CT, USA",fauna
"""been""","Lafayette, LA, USA",fauna
"""been""","Chicago, IL, USA",fauna
"""been""","Henderson, NV, USA",fauna
"""been""","Oxford, UK",fauna
"""been""","Baton Rouge, LA, USA",fauna
"""been""","Dayton, OH, USA",fauna
"""been""","Memphis, TN, USA",fauna
"""been""","Louisville, KY, USA",fauna
"""been""","Portland, ME, USA",fauna
"""been""","Annapolis, MD, USA",fauna
"""been""","North Stonington, CT, USA",fauna
"""been""","Los Angeles, CA, USA",fauna
"""been""","Fort Macleod, Alberta, Canada",fauna
"""been""","Longboat Key, FL, USA",fauna
"""been""","Dubrovnik, Croatia",fauna
"""been""","Livigno, Italy",fauna
"""been""","Palo Alto, CA, USA",fauna
"""been""","Athens, Greece",fauna
"""been""","Stamford, CT, USA",fauna
"""been""","San Juan, Puerto Rico",fauna
"""been""","Cincinnati, OH, USA",fauna
"""been""","Punta Gorda, FL, USA",fauna
"""been""","West Hollywood, CA, USA",fauna
"""been""","Miramichi, New Brunswick, Canada",fauna
"""been""","Port Saint Lucie, FL, USA",fauna
"""been""","Winchester, VA, USA",fauna
"""been""","Drumheller, Alberta, Canada",fauna
