tag,place,user
"""been""","Kihei, HI, USA",Davidsmartreview
"""been""","Santa Clarita, CA, USA",Davidsmartreview
"""been""","Denver, CO, USA",Davidsmartreview
"""been""","Adele, Greece",Davidsmartreview
"""been""","Miami Beach, FL, USA",Davidsmartreview
"""been""","Torquay, UK",Davidsmartreview
"""been""","Torrey, UT, USA",Davidsmartreview
"""been""","Federal Heights, CO, USA",Davidsmartreview
"""been""","Boulder, CO, USA",Davidsmartreview
"""been""","London, UK",Davidsmartreview
"""been""","Los Angeles, CA, USA",Davidsmartreview
