tag,place,user
"""been""","Bakersfield, CA, USA",dutchcramblitt
"""been""","Malibu, CA, USA",dutchcramblitt
"""been""","Dana Point, CA, USA",dutchcramblitt
"""been""","Indianapolis, IN, USA",dutchcramblitt
"""been""","West Palm Beach, FL, USA",dutchcramblitt
"""been""","Porto, Portugal",dutchcramblitt
"""been""","Dingle, Ireland",dutchcramblitt
"""been""","Franklin, TN, USA",dutchcramblitt
"""been""","St. George, UT, USA",dutchcramblitt
"""been""","Cleveland, OH, USA",dutchcramblitt
"""been""","Fort Worth, TX, USA",dutchcramblitt
"""been""","Minneapolis, MN, USA",dutchcramblitt
"""been""","Hilo, HI, USA",dutchcramblitt
"""been""","Honolulu, HI, USA",dutchcramblitt
"""been""","Xi'an, China",dutchcramblitt
"""been""","Lihue, HI, USA",dutchcramblitt
"""been""","Kansas City, MO, USA",dutchcramblitt
"""been""","Boston, MA, USA",dutchcramblitt
"""been""","Poipu, HI, USA",dutchcramblitt
"""been""","Laguna Beach, CA, USA",dutchcramblitt
"""been""","Rosarito, Mexico",dutchcramblitt
"""been""","Tempe, AZ, USA",dutchcramblitt
"""been""","Princeville, HI, USA",dutchcramblitt
"""been""","Paso Robles, CA, USA",dutchcramblitt
"""been""","Amarillo, TX, USA",dutchcramblitt
"""been""","Berkeley, CA, USA",dutchcramblitt
"""been""","Boca Raton, FL, USA",dutchcramblitt
"""been""","Eugene, OR, USA",dutchcramblitt
"""been""","Morro Bay, CA, USA",dutchcramblitt
"""been""","Halifax, Nova Scotia, Canada",dutchcramblitt
"""been""","Bloomington, MN, USA",dutchcramblitt
"""been""","Reno, NV, USA",dutchcramblitt
"""been""","Flagstaff, AZ, USA",dutchcramblitt
"""been""","Buffalo, NY, USA",dutchcramblitt
"""been""","Hot Springs, AR, USA",dutchcramblitt
"""been""","Newport, RI, USA",dutchcramblitt
"""been""","San Luis Obispo, CA, USA",dutchcramblitt
"""been""","Yountville, CA, USA",dutchcramblitt
"""been""","Denver, CO, USA",dutchcramblitt
"""been""","Newport, OR, USA",dutchcramblitt
"""been""","Houston, TX, USA",dutchcramblitt
"""been""","Fort Myers Beach, FL, USA",dutchcramblitt
"""been""","Williams, AZ, USA",dutchcramblitt
"""been""","Pasadena, CA, USA",dutchcramblitt
"""been""","Monterey, CA, USA",dutchcramblitt
"""been""","Mexico City, Mexico",dutchcramblitt
"""been""","Dallas, TX, USA",dutchcramblitt
"""been""","Montauk, NY, USA",dutchcramblitt
"""been""","La Jolla, CA, USA",dutchcramblitt
"""been""","Telluride, CO, USA",dutchcramblitt
"""been""","Toronto, Ontario, Canada",dutchcramblitt
"""been""","Las Vegas, NV, USA",dutchcramblitt
"""been""","Beijing, China",dutchcramblitt
"""been""","Jersey City, NJ, USA",dutchcramblitt
"""been""","Venice, Italy",dutchcramblitt
"""been""","Hershey, PA, USA",dutchcramblitt
"""been""","South Lake Tahoe, CA, USA",dutchcramblitt
"""been""","Mesa, AZ, USA",dutchcramblitt
"""been""","Fort Bragg, CA, USA",dutchcramblitt
"""been""","Phoenix, AZ, USA",dutchcramblitt
"""been""","Healdsburg, CA, USA",dutchcramblitt
"""been""","Santa Rosa, CA, USA",dutchcramblitt
"""been""","Avalon, CA, USA",dutchcramblitt
"""been""","Arlington, TX, USA",dutchcramblitt
"""been""","Saratoga Springs, NY, USA",dutchcramblitt
"""been""","Long Beach, CA, USA",dutchcramblitt
"""been""","Napa, CA, USA",dutchcramblitt
"""been""","Wailea, HI, USA",dutchcramblitt
"""been""","Mammoth Lakes, CA, USA",dutchcramblitt
"""been""","Provincetown, MA, USA",dutchcramblitt
"""been""","Santa Monica, CA, USA",dutchcramblitt
"""been""","Philadelphia, PA, USA",dutchcramblitt
"""been""","Tucson, AZ, USA",dutchcramblitt
"""been""","Lauderdale-By-The-Sea, FL, USA",dutchcramblitt
"""been""","Gettysburg, PA, USA",dutchcramblitt
"""been""","Salem, MA, USA",dutchcramblitt
"""been""","Victoria, British Columbia, Canada",dutchcramblitt
"""been""","San Francisco, CA, USA",dutchcramblitt
"""been""","Page, AZ, USA",dutchcramblitt
"""been""","Atlantic City, NJ, USA",dutchcramblitt
"""been""","San Antonio, TX, USA",dutchcramblitt
"""been""","Santa Fe, NM, USA",dutchcramblitt
"""been""","Grapevine, TX, USA",dutchcramblitt
"""been""","Knoxville, TN, USA",dutchcramblitt
"""been""","Portland, OR, USA",dutchcramblitt
"""been""","Big Sur, CA, USA",dutchcramblitt
"""been""","Santa Barbara, CA, USA",dutchcramblitt
"""been""","Temecula, CA, USA",dutchcramblitt
"""been""","Coimbra, Portugal",dutchcramblitt
"""been""","Harrisburg, PA, USA",dutchcramblitt
"""been""","Newark, NJ, USA",dutchcramblitt
"""been""","Tulsa, OK, USA",dutchcramblitt
"""been""","Sacramento, CA, USA",dutchcramblitt
"""been""","Vancouver, British Columbia, Canada",dutchcramblitt
"""been""","Huntington Beach, CA, USA",dutchcramblitt
"""been""","Lincoln, NE, USA",dutchcramblitt
"""been""","Jamaica, NY, USA",dutchcramblitt
"""been""","Lisbon, Portugal",dutchcramblitt
"""been""","Hollywood, FL, USA",dutchcramblitt
"""been""","Daytona Beach, FL, USA",dutchcramblitt
"""been""","Hyannis, MA, USA",dutchcramblitt
"""been""","Dublin, Ireland",dutchcramblitt
"""been""","Joshua Tree, CA, USA",dutchcramblitt
"""been""","SeaTac, WA, USA",dutchcramblitt
"""been""","Cambria, CA, USA",dutchcramblitt
"""been""","Cabo San Lucas, Mexico",dutchcramblitt
"""been""","Providence, RI, USA",dutchcramblitt
"""been""","Albany, NY, USA",dutchcramblitt
"""been""","Calistoga, CA, USA",dutchcramblitt
"""been""","Brooklyn, NY, USA",dutchcramblitt
"""been""","Washington DC, DC, USA",dutchcramblitt
"""been""","Segovia, Spain",dutchcramblitt
"""been""","St. Pete Beach, FL, USA",dutchcramblitt
"""been""","Ixtapa, Mexico",dutchcramblitt
"""been""","Niagara Falls, NY, USA",dutchcramblitt
"""been""","Des Moines, IA, USA",dutchcramblitt
"""been""","Nashville, TN, USA",dutchcramblitt
"""been""","Pittsburgh, PA, USA",dutchcramblitt
"""been""","Baton Rouge, LA, USA",dutchcramblitt
"""been""","Milwaukee, WI, USA",dutchcramblitt
"""been""","Lafayette, LA, USA",dutchcramblitt
"""been""","Cambridge, MA, USA",dutchcramblitt
"""been""","Paris, France",dutchcramblitt
"""been""","Bellingham, WA, USA",dutchcramblitt
"""been""","Richmond, VA, USA",dutchcramblitt
"""been""","London, UK",dutchcramblitt
"""been""","Atlanta, GA, USA",dutchcramblitt
"""been""","Shreveport, LA, USA",dutchcramblitt
"""been""","Baltimore, MD, USA",dutchcramblitt
"""been""","Tampa, FL, USA",dutchcramblitt
"""been""","Pismo Beach, CA, USA",dutchcramblitt
"""been""","Solvang, CA, USA",dutchcramblitt
"""been""","Austin, TX, USA",dutchcramblitt
"""been""","Memphis, TN, USA",dutchcramblitt
"""been""","Chicago, IL, USA",dutchcramblitt
"""been""","Portland, ME, USA",dutchcramblitt
"""been""","Oceanside, CA, USA",dutchcramblitt
"""been""","Sintra, Portugal",dutchcramblitt
"""been""","Miami Beach, FL, USA",dutchcramblitt
"""been""","Sonoma, CA, USA",dutchcramblitt
"""been""","Oakland, CA, USA",dutchcramblitt
"""been""","Miami, FL, USA",dutchcramblitt
"""been""","Fresno, CA, USA",dutchcramblitt
"""been""","Los Angeles, CA, USA",dutchcramblitt
"""been""","Anaheim, CA, USA",dutchcramblitt
