tag,place,user
"""been""","Akron, OH, USA",abdulaziza470
"""been""","Amsterdam, The Netherlands",abdulaziza470
"""been""","Inglewood, CA, USA",abdulaziza470
"""been""","Los Angeles, CA, USA",abdulaziza470
"""been""","Stockholm, Sweden",abdulaziza470
"""been""","Maastricht, The Netherlands",abdulaziza470
"""been""","Dubai, United Arab Emirates",abdulaziza470
"""been""","San Francisco, CA, USA",abdulaziza470
"""been""","Culver City, CA, USA",abdulaziza470
"""been""","Shanghai, China",abdulaziza470
"""been""","Las Vegas, NV, USA",abdulaziza470
"""been""","San Diego, CA, USA",abdulaziza470
"""been""","New York City, NY, USA",abdulaziza470
