tag,place,user
"""been"",""fave""","Portland, OR, USA",oohlaalaa
"""been""","Los Angeles, CA, USA",oohlaalaa
"""been""","Nevada City, CA, USA",oohlaalaa
"""been""","Rome, Italy",oohlaalaa
"""been""","Crete, Greece",oohlaalaa
"""been""","Kuala Lumpur, Malaysia",oohlaalaa
"""been"",""fave""","Venice, Italy",oohlaalaa
"""been""","Vernazza, Italy",oohlaalaa
"""been""","Munich, Germany",oohlaalaa
"""been""","Rarotonga, Cook Islands",oohlaalaa
"""been""","London, UK",oohlaalaa
"""been""","Tijuana, Mexico",oohlaalaa
"""been""","Puerto Nuevo, Mexico",oohlaalaa
"""been""","Grass Valley, CA, USA",oohlaalaa
"""been""","Rosarito, Mexico",oohlaalaa
"""been""","Johannesburg, South Africa",oohlaalaa
"""been""","San Francisco, CA, USA",oohlaalaa
"""been""","Santa Monica, CA, USA",oohlaalaa
"""been""","Chennai (Madras), India",oohlaalaa
"""been""","Amboise, France",oohlaalaa
"""been""","New York City, NY, USA",oohlaalaa
"""been""","Blois, France",oohlaalaa
"""been""","Dunlap, CA, USA",oohlaalaa
"""been""","Redondo Beach, CA, USA",oohlaalaa
"""been""","Manhattan Beach, CA, USA",oohlaalaa
"""been""","Hyderabad, India",oohlaalaa
"""been"",""fave""","Santorini, Greece",oohlaalaa
"""been""","Avignon, France",oohlaalaa
"""been""","Blantyre, Malawi",oohlaalaa
"""been""","Yosemite National Park, CA, USA",oohlaalaa
"""been"",""want""","Sicily, Italy",oohlaalaa
"""been""","Lilongwe, Malawi",oohlaalaa
"""been""","San Diego, CA, USA",oohlaalaa
"""been""","Guatemala City, Guatemala",oohlaalaa
"""been""","Yuma, AZ, USA",oohlaalaa
"""been""","Quito, Ecuador",oohlaalaa
"""been""","Rancho Palos Verdes, CA, USA",oohlaalaa
"""been""","Paso Robles, CA, USA",oohlaalaa
"""been""","Los Osos, CA, USA",oohlaalaa
"""been""","Rhodes Town, Greece",oohlaalaa
"""been""","Zug, Switzerland",oohlaalaa
"""been""","Athens, Greece",oohlaalaa
"""been""","Bangor, ME, USA",oohlaalaa
"""been""","Paris, France",oohlaalaa
"""been""","Mittenwald, Germany",oohlaalaa
"""been""","Pisa, Italy",oohlaalaa
"""been""","Aitutaki, Cook Islands",oohlaalaa
"""been""","Las Vegas, NV, USA",oohlaalaa
"""been""","Pensacola, FL, USA",oohlaalaa
"""been""","Honolulu, HI, USA",oohlaalaa
"""been"",""fave""","Auckland Central, New Zealand",oohlaalaa
