tag,place,user
"""been""","Anaheim, CA, USA",652rayq
"""been""","Portland, OR, USA",652rayq
"""been""","Burlington, VT, USA",652rayq
"""been""","Vista, CA, USA",652rayq
"""been""","South Pasadena, CA, USA",652rayq
"""been""","Avalon, CA, USA",652rayq
"""been""","Rehoboth Beach, DE, USA",652rayq
"""been""","Rancho Mirage, CA, USA",652rayq
"""been""","Azusa, CA, USA",652rayq
"""been""","Flagstaff, AZ, USA",652rayq
"""been""","Clayton, MO, USA",652rayq
"""been""","Saint Louis, MO, USA",652rayq
"""been""","Minneapolis, MN, USA",652rayq
"""been""","Kansas City, MO, USA",652rayq
"""been""","Hollywood, FL, USA",652rayq
"""been""","Culver City, CA, USA",652rayq
"""been""","Alhambra, CA, USA",652rayq
"""been""","Indianapolis, IN, USA",652rayq
"""been""","Cebu City, Philippines",652rayq
"""been""","Glendale, CA, USA",652rayq
"""been""","Redondo Beach, CA, USA",652rayq
"""been""","Stinson Beach, CA, USA",652rayq
"""been""","Nags Head, NC, USA",652rayq
"""been""","Manhattan Beach, CA, USA",652rayq
"""been""","Catalina Island, CA, USA",652rayq
"""been""","Atlantic City, NJ, USA",652rayq
"""been""","Columbus, OH, USA",652rayq
"""been""","Santa Monica, CA, USA",652rayq
"""been""","Brooklyn, NY, USA",652rayq
"""been""","Phoenix, AZ, USA",652rayq
"""been""","Portland, ME, USA",652rayq
"""been""","Burbank, CA, USA",652rayq
"""been""","Memphis, TN, USA",652rayq
"""been""","Niagara Falls, NY, USA",652rayq
"""been""","San Antonio, TX, USA",652rayq
"""been"",""fave""","San Francisco, CA, USA",652rayq
"""been"",""fave""","Napa, CA, USA",652rayq
"""been""","Tucson, AZ, USA",652rayq
"""been""","Philadelphia, PA, USA",652rayq
"""been""","Linthicum Heights, MD, USA",652rayq
"""been""","Washington DC, DC, USA",652rayq
"""been""","Las Vegas, NV, USA",652rayq
"""been""","Hawaii Kai, HI, USA",652rayq
"""been""","Maplewood, MO, USA",652rayq
"""been""","Ouray, CO, USA",652rayq
"""been""","Sausalito, CA, USA",652rayq
"""been""","Costa Mesa, CA, USA",652rayq
"""been""","Oklahoma City, OK, USA",652rayq
"""been""","Sebastopol, CA, USA",652rayq
"""been""","Louisville, KY, USA",652rayq
"""been""","Los Angeles, CA, USA",652rayq
"""been""","Miami, FL, USA",652rayq
"""been""","Chicago, IL, USA",652rayq
"""been""","Wantagh, NY, USA",652rayq
"""been""","Corbett, OR, USA",652rayq
"""been""","Cleveland, OH, USA",652rayq
"""been""","El Segundo, CA, USA",652rayq
"""been""","Baltimore, MD, USA",652rayq
"""been""","Laie, HI, USA",652rayq
"""been""","Amarillo, TX, USA",652rayq
"""been""","Atlanta, GA, USA",652rayq
"""been""","Paso Robles, CA, USA",652rayq
"""been""","Long Island City, NY, USA",652rayq
"""been""","Montrose, CO, USA",652rayq
"""been""","Coalinga, CA, USA",652rayq
"""been""","Milwaukee, WI, USA",652rayq
"""been""","Kailua, HI, USA",652rayq
"""been""","Richmond, VA, USA",652rayq
"""been""","Ocean City, MD, USA",652rayq
"""been""","East Lansing, MI, USA",652rayq
"""been""","Beverly Hills, CA, USA",652rayq
