tag,place,user
"""been""","Healdsburg, CA, USA",MichelleRP2016
"""been""","Anaheim, CA, USA",MichelleRP2016
"""been""","Ambergris Caye, Belize",MichelleRP2016
"""been""","San Pedro, Belize",MichelleRP2016
"""been""","Truckee, CA, USA",MichelleRP2016
"""been""","Roatan, Honduras",MichelleRP2016
"""been""","Baltimore, MD, USA",MichelleRP2016
"""been""","San Juan, Puerto Rico",MichelleRP2016
"""been""","Ojai, CA, USA",MichelleRP2016
"""been""","Saint Louis, MO, USA",MichelleRP2016
"""been""","Newark, NJ, USA",MichelleRP2016
"""been""","Tulsa, OK, USA",MichelleRP2016
"""been""","Chicago, IL, USA",MichelleRP2016
"""been""","Miami Beach, FL, USA",MichelleRP2016
"""been""","Los Angeles, CA, USA",MichelleRP2016
"""been""","Miami, FL, USA",MichelleRP2016
"""been""","Sonoma, CA, USA",MichelleRP2016
"""been""","Oakland, CA, USA",MichelleRP2016
"""been""","Fresno, CA, USA",MichelleRP2016
"""been""","Albuquerque, NM, USA",MichelleRP2016
"""been""","Tampa, FL, USA",MichelleRP2016
"""been""","Los Alamitos, CA, USA",MichelleRP2016
"""been""","Irvine, CA, USA",MichelleRP2016
"""been""","Prescott, AZ, USA",MichelleRP2016
"""been""","Pismo Beach, CA, USA",MichelleRP2016
"""been""","Solvang, CA, USA",MichelleRP2016
"""been""","Portland, OR, USA",MichelleRP2016
"""been""","Seal Beach, CA, USA",MichelleRP2016
"""been""","Costa Mesa, CA, USA",MichelleRP2016
"""been""","Austin, TX, USA",MichelleRP2016
"""been""","San Ignacio, Belize",MichelleRP2016
"""been""","Vancouver, WA, USA",MichelleRP2016
"""been""","Laughlin, NV, USA",MichelleRP2016
"""been""","Las Vegas, NV, USA",MichelleRP2016
"""been""","Washington DC, DC, USA",MichelleRP2016
"""been""","St. Petersburg, FL, USA",MichelleRP2016
"""been""","St. Pete Beach, FL, USA",MichelleRP2016
"""been""","Brooklyn, NY, USA",MichelleRP2016
"""been""","Mendocino, CA, USA",MichelleRP2016
"""been""","Spokane, WA, USA",MichelleRP2016
"""been""","South San Francisco, CA, USA",MichelleRP2016
"""been""","Belize City, Belize",MichelleRP2016
"""been""","Calistoga, CA, USA",MichelleRP2016
"""been""","Oklahoma City, OK, USA",MichelleRP2016
"""been""","Newport Beach, CA, USA",MichelleRP2016
"""been""","Boise, ID, USA",MichelleRP2016
"""been""","Chandler, AZ, USA",MichelleRP2016
"""been""","Lahaina, HI, USA",MichelleRP2016
"""been""","Kihei, HI, USA",MichelleRP2016
"""been""","Freeport, Bahamas",MichelleRP2016
"""been""","Cincinnati, OH, USA",MichelleRP2016
"""been""","San Diego, CA, USA",MichelleRP2016
"""been""","Reno, NV, USA",MichelleRP2016
"""been""","Bonaire, Caribbean",MichelleRP2016
"""been""","Oxnard, CA, USA",MichelleRP2016
"""been""","Sarasota, FL, USA",MichelleRP2016
"""been""","Manila, Philippines",MichelleRP2016
"""been""","Dallas, TX, USA",MichelleRP2016
"""been""","Redding, CA, USA",MichelleRP2016
"""been""","Catalina Island, CA, USA",MichelleRP2016
"""been""","Seattle, WA, USA",MichelleRP2016
"""been""","Manhattan Beach, CA, USA",MichelleRP2016
"""been""","Bakersfield, CA, USA",MichelleRP2016
"""been""","Malibu, CA, USA",MichelleRP2016
"""been""","Colorado Springs, CO, USA",MichelleRP2016
"""been""","Newport, OR, USA",MichelleRP2016
"""been""","St. Helena, CA, USA",MichelleRP2016
"""been""","Houston, TX, USA",MichelleRP2016
"""been""","Carmel, CA, USA",MichelleRP2016
"""been""","Fort Myers, FL, USA",MichelleRP2016
"""been""","San Jose, CA, USA",MichelleRP2016
"""been""","Carlsbad, CA, USA",MichelleRP2016
"""been""","Columbia, SC, USA",MichelleRP2016
"""been""","Kansas City, MO, USA",MichelleRP2016
"""been""","Port Angeles, WA, USA",MichelleRP2016
"""been""","Indianapolis, IN, USA",MichelleRP2016
"""been""","Bronx, NY, USA",MichelleRP2016
"""been""","Omaha, NE, USA",MichelleRP2016
"""been""","New York City, NY, USA",MichelleRP2016
"""been""","Cruz Bay, U.S. Virgin Islands",MichelleRP2016
"""been""","Palo Alto, CA, USA",MichelleRP2016
"""been""","Astoria, OR, USA",MichelleRP2016
"""been""","Palm Desert, CA, USA",MichelleRP2016
"""been""","Corpus Christi, TX, USA",MichelleRP2016
"""been""","Eugene, OR, USA",MichelleRP2016
"""been""","Palm Springs, CA, USA",MichelleRP2016
"""been""","Subic, Philippines",MichelleRP2016
"""been""","Nassau, Bahamas",MichelleRP2016
"""been""","Ventura, CA, USA",MichelleRP2016
"""been""","Salt Lake City, UT, USA",MichelleRP2016
"""been""","El Paso, TX, USA",MichelleRP2016
"""been""","Pacific Grove, CA, USA",MichelleRP2016
"""been""","Fort Lauderdale, FL, USA",MichelleRP2016
"""been""","Marina del Rey, CA, USA",MichelleRP2016
"""been""","Naples, FL, USA",MichelleRP2016
"""been""","San Clemente, CA, USA",MichelleRP2016
"""been""","Del Mar, CA, USA",MichelleRP2016
"""been""","Scottsdale, AZ, USA",MichelleRP2016
"""been""","Tacoma, WA, USA",MichelleRP2016
"""been""","West Hollywood, CA, USA",MichelleRP2016
"""been""","Sedona, AZ, USA",MichelleRP2016
"""been""","Flagstaff, AZ, USA",MichelleRP2016
"""been""","St. John's, Antigua and Barbuda",MichelleRP2016
"""been""","Seven Mile Beach, Cayman Islands",MichelleRP2016
"""been""","Pasadena, CA, USA",MichelleRP2016
"""been""","Fort Worth, TX, USA",MichelleRP2016
"""been""","Oranjestad, Aruba",MichelleRP2016
"""been""","Monterey, CA, USA",MichelleRP2016
"""been""","Palm - Eagle Beach, Aruba",MichelleRP2016
"""been""","Tijuana, Mexico",MichelleRP2016
"""been""","La Jolla, CA, USA",MichelleRP2016
"""been""","Orlando, FL, USA",MichelleRP2016
"""been""","Fort Collins, CO, USA",MichelleRP2016
"""been""","Denver, CO, USA",MichelleRP2016
"""been""","St. Augustine, FL, USA",MichelleRP2016
"""been""","San Luis Obispo, CA, USA",MichelleRP2016
"""been""","Grants Pass, OR, USA",MichelleRP2016
"""been""","Fort Myers Beach, FL, USA",MichelleRP2016
"""been""","Seaside, OR, USA",MichelleRP2016
"""been""","Beverly Hills, CA, USA",MichelleRP2016
"""been""","Monument Valley, UT, USA",MichelleRP2016
"""been""","Bonita Springs, FL, USA",MichelleRP2016
"""been""","Honolulu, HI, USA",MichelleRP2016
"""been""","Branson, MO, USA",MichelleRP2016
"""been""","Bend, OR, USA",MichelleRP2016
"""been""","Half Moon Bay, CA, USA",MichelleRP2016
"""been""","San Simeon, CA, USA",MichelleRP2016
"""been""","Laguna Beach, CA, USA",MichelleRP2016
"""been""","Amarillo, TX, USA",MichelleRP2016
"""been""","Paso Robles, CA, USA",MichelleRP2016
"""been""","Tempe, AZ, USA",MichelleRP2016
"""been""","Berkeley, CA, USA",MichelleRP2016
"""been""","Durango, CO, USA",MichelleRP2016
"""been""","Dumaguete City, Philippines",MichelleRP2016
