tag,place,user
"""been""","Waikoloa, HI, USA",MagnumPI808
"""been""","Oakville, CA, USA",MagnumPI808
"""been""","Sierre, Switzerland",MagnumPI808
"""been""","Pasadena, CA, USA",MagnumPI808
"""been""","Chamonix, France",MagnumPI808
"""been""","Portland, OR, USA",MagnumPI808
"""been""","La Sage, Switzerland",MagnumPI808
"""been""","Zermatt, Switzerland",MagnumPI808
"""been""","Hiroshima, Japan",MagnumPI808
"""been""","Boise, ID, USA",MagnumPI808
"""been""","Hailey, ID, USA",MagnumPI808
"""been""","Verrand, Italy",MagnumPI808
"""been""","Kailua-Kona, HI, USA",MagnumPI808
"""been""","Key West, FL, USA",MagnumPI808
"""been""","Fort Lauderdale, FL, USA",MagnumPI808
"""been""","Napa, CA, USA",MagnumPI808
"""been""","Nashville, TN, USA",MagnumPI808
"""been""","Limoux, France",MagnumPI808
"""been""","Bergamo, Italy",MagnumPI808
"""been""","Reykjavik, Iceland",MagnumPI808
"""been""","Courmayeur, Italy",MagnumPI808
"""been""","Sausalito, CA, USA",MagnumPI808
"""been""","St. Petersburg, Russia",MagnumPI808
"""been""","Bugarach, France",MagnumPI808
"""been""","Milan, Italy",MagnumPI808
"""been""","Honolulu, HI, USA",MagnumPI808
"""been""","Puako, HI, USA",MagnumPI808
"""been""","Hveragerdi, Iceland",MagnumPI808
"""been""","Boulder, CO, USA",MagnumPI808
"""been""","Los Angeles, CA, USA",MagnumPI808
"""been""","Quito, Ecuador",MagnumPI808
"""been""","Rutherford, CA, USA",MagnumPI808
