tag,place,user
"""been""","Lanaken, Belgium",travelbird_NL
"""been""","Gran Canaria, Spain",travelbird_NL
"""been""","Las Palmas de Gran Canaria, Spain",travelbird_NL
"""been""","San Francisco, CA, USA",travelbird_NL
"""been""","Nice, France",travelbird_NL
"""been""","Frejus, France",travelbird_NL
"""been""","Sonoma, CA, USA",travelbird_NL
"""been""","Santander, Spain",travelbird_NL
"""been""","Zakopane, Poland",travelbird_NL
"""been""","Kathmandu, Nepal",travelbird_NL
"""been""","Pokhara, Nepal",travelbird_NL
"""been""","Aachen, Germany",travelbird_NL
"""been""","Patan (Lalitpur), Nepal",travelbird_NL
"""been""","Maastricht, The Netherlands",travelbird_NL
"""been""","Palmwag, Namibia",travelbird_NL
"""been""","San Jose, Costa Rica",travelbird_NL
"""been""","Lloret de Mar, Spain",travelbird_NL
"""been""","Yangon (Rangoon), Myanmar",travelbird_NL
"""been""","Hanalei, HI, USA",travelbird_NL
"""been""","Uppsala, Sweden",travelbird_NL
"""been""","Vinkeveen, The Netherlands",travelbird_NL
"""been""","Hamburg, Germany",travelbird_NL
"""been""","Zoetermeer, The Netherlands",travelbird_NL
"""been""","Hanapepe, HI, USA",travelbird_NL
"""been""","Bilbao, Spain",travelbird_NL
"""been""","Shibuya, Japan",travelbird_NL
"""been""","Zaragoza, Spain",travelbird_NL
"""been""","Leidschendam, The Netherlands",travelbird_NL
"""been""","Shinjuku, Japan",travelbird_NL
"""been""","Krakow, Poland",travelbird_NL
"""been""","Lihue, HI, USA",travelbird_NL
"""been""","Kyoto, Japan",travelbird_NL
"""been""","Nagano, Japan",travelbird_NL
"""been""","Baguio, Philippines",travelbird_NL
"""been""","Osaka, Japan",travelbird_NL
"""been""","Palma de Mallorca, Spain",travelbird_NL
"""been""","Cannes, France",travelbird_NL
"""been""","Sapporo, Japan",travelbird_NL
"""been""","Hiroshima, Japan",travelbird_NL
"""been""","Kobe, Japan",travelbird_NL
"""been""","Ghent, Belgium",travelbird_NL
"""been""","Frankfurt, Germany",travelbird_NL
"""been""","Kahului, HI, USA",travelbird_NL
"""been""","Koto, Japan",travelbird_NL
"""been""","Hana, HI, USA",travelbird_NL
"""been""","Budapest, Hungary",travelbird_NL
"""been""","Bergen, Norway",travelbird_NL
"""been""","Otjiwarongo, Namibia",travelbird_NL
"""been""","Makawao, HI, USA",travelbird_NL
"""been""","Kagoshima, Japan",travelbird_NL
"""been""","Lahaina, HI, USA",travelbird_NL
"""been""","Kula, HI, USA",travelbird_NL
"""been""","Saarbrucken, Germany",travelbird_NL
"""been""","Kihei, HI, USA",travelbird_NL
"""been""","Kuala Lumpur, Malaysia",travelbird_NL
"""been""","Makati, Philippines",travelbird_NL
"""been""","Dresden, Germany",travelbird_NL
"""been""","Manila, Philippines",travelbird_NL
"""been""","New York City, NY, USA",travelbird_NL
"""been""","Nagasaki, Japan",travelbird_NL
"""been""","Ljubljana, Slovenia",travelbird_NL
"""been""","Fukuoka, Japan",travelbird_NL
"""been""","Denia, Spain",travelbird_NL
"""been""","Ishigaki, Japan",travelbird_NL
"""been""","Okinawa City, Japan",travelbird_NL
"""been""","El Calafate, Argentina",travelbird_NL
"""been""","Haleiwa, HI, USA",travelbird_NL
"""been""","Kailua, HI, USA",travelbird_NL
"""been""","Chiang Rai, Thailand",travelbird_NL
"""been""","Baile Herculane, Romania",travelbird_NL
"""been""","Prevalla, Kosovo",travelbird_NL
"""been""","Salamanca, Spain",travelbird_NL
"""been""","Leon, Spain",travelbird_NL
"""been""","Cologne, Germany",travelbird_NL
"""been""","Marseille, France",travelbird_NL
"""been""","Segovia, Spain",travelbird_NL
"""been""","Eindhoven, The Netherlands",travelbird_NL
"""been""","Dusseldorf, Germany",travelbird_NL
"""been""","Swakopmund, Namibia",travelbird_NL
"""been""","Timisoara, Romania",travelbird_NL
"""been""","Barcelona, Spain",travelbird_NL
"""been""","Aalsmeer, The Netherlands",travelbird_NL
"""been""","Essen, Germany",travelbird_NL
"""been""","Girona, Spain",travelbird_NL
"""been""","Toledo, Spain",travelbird_NL
"""been""","Voorburg, The Netherlands",travelbird_NL
"""been""","Warsaw, Poland",travelbird_NL
"""been""","Valparaiso, Chile",travelbird_NL
"""been""","Schwertberg, Austria",travelbird_NL
"""been""","Santiago, Chile",travelbird_NL
"""been""","Nagoya, Japan",travelbird_NL
"""been""","Siem Reap, Cambodia",travelbird_NL
"""been""","Amsterdam, The Netherlands",travelbird_NL
"""been""","Haarlem, The Netherlands",travelbird_NL
"""been""","Avon, France",travelbird_NL
"""been""","Paris, France",travelbird_NL
"""been""","Lisse, The Netherlands",travelbird_NL
"""been""","Gdansk, Poland",travelbird_NL
"""been""","Riga, Latvia",travelbird_NL
"""been""","Poznan, Poland",travelbird_NL
"""been""","Luz, Portugal",travelbird_NL
"""been""","Dublin, Ireland",travelbird_NL
"""been""","Matsumoto, Japan",travelbird_NL
"""been""","Mandalay, Myanmar",travelbird_NL
"""been""","Long Beach, CA, USA",travelbird_NL
"""been""","Zaton, Croatia",travelbird_NL
"""been""","Artenara, Spain",travelbird_NL
"""been""","Sofia, Bulgaria",travelbird_NL
"""been""","Schiphol, The Netherlands",travelbird_NL
"""been""","Rovaniemi, Finland",travelbird_NL
"""been""","Glasgow, UK",travelbird_NL
"""been""","Sitges, Spain",travelbird_NL
"""been""","Oslo, Norway",travelbird_NL
"""been""","Vilnius, Lithuania",travelbird_NL
"""been""","Los Angeles, CA, USA",travelbird_NL
"""been""","Bangkok, Thailand",travelbird_NL
