tag,place,user
"""been""","Oceanside, CA, USA",rondam516
"""been""","Riverwoods, IL, USA",rondam516
"""been""","Chicago, IL, USA",rondam516
"""been""","Bullhead City, AZ, USA",rondam516
"""been""","Teec Nos Pos, AZ, USA",rondam516
"""been""","Death Valley National Park, CA, USA",rondam516
"""been""","La Jolla, CA, USA",rondam516
"""been""","Malibu, CA, USA",rondam516
"""been""","Santa Clarita, CA, USA",rondam516
"""been""","Newnan, GA, USA",rondam516
"""been""","Santa Monica, CA, USA",rondam516
"""been""","San Diego, CA, USA",rondam516
"""been""","Oatman, AZ, USA",rondam516
"""been""","Dolores, CO, USA",rondam516
"""been""","Atlanta, GA, USA",rondam516
"""been""","Glencoe, IL, USA",rondam516
"""been""","Point Mugu, CA, USA",rondam516
"""been""","Page, AZ, USA",rondam516
"""been""","Moab, UT, USA",rondam516
"""been""","Mesa Verde National Park, CO, USA",rondam516
"""been""","Laughlin, NV, USA",rondam516
"""been""","Las Vegas, NV, USA",rondam516
