tag,place,user
"""been""","Waimea, HI, USA",Cal_Mariko
"""been""","Seminyak, Indonesia",Cal_Mariko
"""been""","Honolulu, HI, USA",Cal_Mariko
"""want""","Lima, Peru",Cal_Mariko
"""want""","Prague, Czech Republic",Cal_Mariko
"""been""","Santa Rosa, Philippines",Cal_Mariko
"""want""","Cusco, Peru",Cal_Mariko
"""want""","Mykonos Town, Greece",Cal_Mariko
"""been""","Subic Bay Freeport Zone, Philippines",Cal_Mariko
"""been""","Macau, China",Cal_Mariko
"""been""","Legazpi, Philippines",Cal_Mariko
"""been""","Cagayan de Oro, Philippines",Cal_Mariko
"""been""","Olongapo, Philippines",Cal_Mariko
"""been""","Sablayan, Philippines",Cal_Mariko
"""want""","Rio de Janeiro, Brazil",Cal_Mariko
"""been""","Laoag, Philippines",Cal_Mariko
"""been""","Pagudpud, Philippines",Cal_Mariko
"""been""","Tagaytay, Philippines",Cal_Mariko
"""been""","Siem Reap, Cambodia",Cal_Mariko
"""been""","South San Francisco, CA, USA",Cal_Mariko
"""want""","Athens, Greece",Cal_Mariko
"""been""","Lahaina, HI, USA",Cal_Mariko
"""been""","Mabini, Philippines",Cal_Mariko
"""been""","Kihei, HI, USA",Cal_Mariko
"""been""","Kahului, HI, USA",Cal_Mariko
"""want""","Luxor, Egypt",Cal_Mariko
"""been""","New Taipei, Taiwan",Cal_Mariko
"""been""","Taipei, Taiwan",Cal_Mariko
"""been""","Bangkok, Thailand",Cal_Mariko
"""been""","Los Angeles, CA, USA",Cal_Mariko
"""been""","Clark Freeport Zone, Philippines",Cal_Mariko
"""been""","Oslob, Philippines",Cal_Mariko
"""been"",""fave""","New York City, NY, USA",Cal_Mariko
"""been""","Beijing, China",Cal_Mariko
"""been""","Hong Kong, China",Cal_Mariko
"""been""","Tagbilaran City, Philippines",Cal_Mariko
"""been""","Caramoan, Philippines",Cal_Mariko
"""want""","Chicago, IL, USA",Cal_Mariko
"""been""","Hanoi, Vietnam",Cal_Mariko
"""been""","San Jose, Philippines",Cal_Mariko
"""been""","Halong Bay, Vietnam",Cal_Mariko
"""been""","Ho Chi Minh City, Vietnam",Cal_Mariko
"""been""","Puako, HI, USA",Cal_Mariko
"""been""","Tracy, CA, USA",Cal_Mariko
"""been""","Paranaque, Philippines",Cal_Mariko
"""been""","Marikina, Philippines",Cal_Mariko
"""been""","Wailuku, HI, USA",Cal_Mariko
"""been""","Muntinlupa, Philippines",Cal_Mariko
"""want""","Kathmandu, Nepal",Cal_Mariko
"""been""","Phoenix, AZ, USA",Cal_Mariko
"""been""","Kuta, Indonesia",Cal_Mariko
"""been""","Melaka, Malaysia",Cal_Mariko
"""want""","Denpasar, Indonesia",Cal_Mariko
"""been""","Burbank, CA, USA",Cal_Mariko
"""been""","General Luna, Philippines",Cal_Mariko
"""been""","Morong, Philippines",Cal_Mariko
"""been""","Grand Canyon National Park, AZ, USA",Cal_Mariko
"""been""","Sagada, Philippines",Cal_Mariko
"""want""","Milan, Italy",Cal_Mariko
"""want""","Costa Calma, Spain",Cal_Mariko
"""want""","Yangon (Rangoon), Myanmar",Cal_Mariko
"""want""","Barcelona, Spain",Cal_Mariko
"""been""","Guangzhou, China",Cal_Mariko
"""been""","Seoul, South Korea",Cal_Mariko
"""been""","San Juan, Philippines",Cal_Mariko
"""want""","Florence, Italy",Cal_Mariko
"""want""","Positano, Italy",Cal_Mariko
"""been""","Taguig City, Philippines",Cal_Mariko
"""been""","Antipolo City, Philippines",Cal_Mariko
"""want""","Amsterdam, The Netherlands",Cal_Mariko
"""been""","Narita, Japan",Cal_Mariko
"""been""","Karon, Thailand",Cal_Mariko
"""been""","San Francisco, CA, USA",Cal_Mariko
"""want""","Capri, Italy",Cal_Mariko
"""been""","Batangas City, Philippines",Cal_Mariko
"""been""","Baguio, Philippines",Cal_Mariko
"""been""","Osaka, Japan",Cal_Mariko
"""been""","Dauin, Philippines",Cal_Mariko
"""want""","Paris, France",Cal_Mariko
"""want""","Naples, Italy",Cal_Mariko
"""been""","Port Barton, Philippines",Cal_Mariko
"""want""","London, UK",Cal_Mariko
"""been""","Shanghai, China",Cal_Mariko
"""been""","Luzon, Philippines",Cal_Mariko
"""been""","Las Vegas, NV, USA",Cal_Mariko
"""been""","Kuala Lumpur, Malaysia",Cal_Mariko
"""been""","Mandaluyong, Philippines",Cal_Mariko
"""been""","Makati, Philippines",Cal_Mariko
"""want""","Rome, Italy",Cal_Mariko
"""want""","Nice, France",Cal_Mariko
"""want""","Venice, Italy",Cal_Mariko
"""been""","Puerto Princesa, Philippines",Cal_Mariko
"""been""","Quezon City, Philippines",Cal_Mariko
"""been""","Pasig, Philippines",Cal_Mariko
"""been""","Chalong, Thailand",Cal_Mariko
"""been""","El Nido, Philippines",Cal_Mariko
"""been""","Manila, Philippines",Cal_Mariko
"""been""","Pasay, Philippines",Cal_Mariko
"""been""","San Fernando, Philippines",Cal_Mariko
"""been""","San Fernando La Union, Philippines",Cal_Mariko
"""been""","Puerto Galera, Philippines",Cal_Mariko
"""been""","Socorro, Philippines",Cal_Mariko
"""been""","Genting Highlands, Malaysia",Cal_Mariko
"""been""","Zion National Park, UT, USA",Cal_Mariko
"""want""","Madrid, Spain",Cal_Mariko
"""been""","Calatagan, Philippines",Cal_Mariko
"""been""","Bohol Island, Philippines",Cal_Mariko
"""been""","Vigan, Philippines",Cal_Mariko
"""been""","Panglao Island, Philippines",Cal_Mariko
"""want""","Monte-Carlo, Monaco",Cal_Mariko
"""been""","Cebu City, Philippines",Cal_Mariko
"""been""","Tokyo, Japan",Cal_Mariko
"""been""","Lapu Lapu, Philippines",Cal_Mariko
"""been""","Boracay, Philippines",Cal_Mariko
"""been""","Loboc, Philippines",Cal_Mariko
"""been""","Patong, Thailand",Cal_Mariko
"""been""","Bacolod, Philippines",Cal_Mariko
"""been""","Scottsdale, AZ, USA",Cal_Mariko
"""been""","Iloilo City, Philippines",Cal_Mariko
"""been""","Glendale, AZ, USA",Cal_Mariko
"""been""","Sedona, AZ, USA",Cal_Mariko
