tag,place,user
"""been""","Dayton, OR, USA",DaPheonix
"""been""","West Yellowstone, MT, USA",DaPheonix
"""been""","Matsushima-machi, Japan",DaPheonix
"""been""","East Glacier Park, MT, USA",DaPheonix
"""been"",""fave""","Singapore, Singapore",DaPheonix
"""been""","Sentosa Island, Singapore",DaPheonix
"""been""","New Taipei, Taiwan",DaPheonix
"""been""","Bellingham, WA, USA",DaPheonix
"""been""","Shenzhen, China",DaPheonix
"""been""","Wake Island, South Pacific",DaPheonix
"""been""","Death Valley Junction, CA, USA",DaPheonix
"""been"",""fave""","Tokyo, Japan",DaPheonix
"""been""","Waipahu, HI, USA",DaPheonix
"""been""","Waianae, HI, USA",DaPheonix
"""been""","Oakland, OR, USA",DaPheonix
"""been""","Everett, WA, USA",DaPheonix
"""been""","Sacramento, CA, USA",DaPheonix
"""been""","Ontario, OR, USA",DaPheonix
"""been""","Oregon City, OR, USA",DaPheonix
"""been""","Yamanouchi-machi, Japan",DaPheonix
"""been""","Frankfurt, Germany",DaPheonix
"""been""","Beverly Hills, CA, USA",DaPheonix
"""been""","Macau, China",DaPheonix
"""been""","Taito, Japan",DaPheonix
"""been""","Las Vegas, NV, USA",DaPheonix
"""been""","Tumon, Mariana Islands",DaPheonix
"""been""","Kauai, HI, USA",DaPheonix
"""been""","Oahu, HI, USA",DaPheonix
"""been""","Willits, CA, USA",DaPheonix
"""been""","Mammoth Lakes, CA, USA",DaPheonix
"""been""","Wonju, South Korea",DaPheonix
"""been""","Hamburg, Germany",DaPheonix
"""been""","Niagara Falls, Ontario, Canada",DaPheonix
"""been""","Medford, OR, USA",DaPheonix
"""been""","Coos Bay, OR, USA",DaPheonix
"""been""","Klamath Falls, OR, USA",DaPheonix
"""been""","La Grande, OR, USA",DaPheonix
"""been""","London, UK",DaPheonix
"""been""","Cooke City, MT, USA",DaPheonix
"""been""","Truckee, CA, USA",DaPheonix
"""been""","Kaaawa, HI, USA",DaPheonix
"""been""","Tulare, CA, USA",DaPheonix
"""been""","Elko, NV, USA",DaPheonix
"""been""","Hauula, HI, USA",DaPheonix
"""been""","Idaho Falls, ID, USA",DaPheonix
"""been""","Aiea, HI, USA",DaPheonix
"""been"",""want"",""fave""","New York City, NY, USA",DaPheonix
"""been""","Coulee Dam, WA, USA",DaPheonix
"""been""","Port Townsend, WA, USA",DaPheonix
"""been""","Anchorage, AK, USA",DaPheonix
"""been""","Chicago, IL, USA",DaPheonix
"""been""","St. George, UT, USA",DaPheonix
"""been""","Bryce, UT, USA",DaPheonix
"""been""","Prescott, AZ, USA",DaPheonix
"""been""","Los Angeles, CA, USA",DaPheonix
"""been""","Fresno, CA, USA",DaPheonix
"""been""","Louisville, KY, USA",DaPheonix
"""been""","Claremont, South Africa",DaPheonix
"""been""","Wahiawa, HI, USA",DaPheonix
"""been""","Atlanta, GA, USA",DaPheonix
