tag,place,user
"""been""","Pisa, Italy",ChicaEmery
"""want""","Prague, Czech Republic",ChicaEmery
"""been"",""want""","Barcelona, Spain",ChicaEmery
"""want""","Lisbon, Portugal",ChicaEmery
"""been""","Santorini, Greece",ChicaEmery
"""been""","Hornberg, Germany",ChicaEmery
"""been""","Neuhausen am Rheinfall, Switzerland",ChicaEmery
"""been""","Rose Hall, Jamaica",ChicaEmery
"""been""","Amsterdam, The Netherlands",ChicaEmery
"""been""","Miami Lakes, FL, USA",ChicaEmery
"""been""","Istanbul, Turkey",ChicaEmery
"""been""","Porto Rafti, Greece",ChicaEmery
"""want""","Berlin, Germany",ChicaEmery
"""been""","Beverly Hills, CA, USA",ChicaEmery
"""been""","Akrotiri, Greece",ChicaEmery
"""been""","Singapore, Singapore",ChicaEmery
"""been""","New York City, NY, USA",ChicaEmery
"""want""","Washington DC, DC, USA",ChicaEmery
"""been""","Ocho Rios, Jamaica",ChicaEmery
"""been""","Kingston, Jamaica",ChicaEmery
"""want""","Buenos Aires, Argentina",ChicaEmery
"""want""","Algarve, Portugal",ChicaEmery
"""been""","Crawley, UK",ChicaEmery
"""been""","Engelberg, Switzerland",ChicaEmery
"""been""","San Fernando, Trinidad and Tobago",ChicaEmery
"""been""","Santa Monica, CA, USA",ChicaEmery
"""been"",""want""","Madrid, Spain",ChicaEmery
"""been""","Gistel, Belgium",ChicaEmery
"""been""","Brussels, Belgium",ChicaEmery
"""been""","Venice, Italy",ChicaEmery
"""been""","Vatican City, Vatican City",ChicaEmery
"""been""","Nea Kallikratia, Greece",ChicaEmery
"""been""","Abu Dhabi, United Arab Emirates",ChicaEmery
"""been""","Dubai, United Arab Emirates",ChicaEmery
"""been""","Gros Islet, St. Lucia",ChicaEmery
"""been""","Port of Spain, Trinidad and Tobago",ChicaEmery
"""been""","Soufriere, St. Lucia",ChicaEmery
"""want""","Tokyo, Japan",ChicaEmery
"""been""","Brooklyn, NY, USA",ChicaEmery
"""been""","Mammee Bay, Jamaica",ChicaEmery
"""been""","Crown Point, Trinidad and Tobago",ChicaEmery
"""been""","Trincity, Trinidad and Tobago",ChicaEmery
"""been""","Versailles, France",ChicaEmery
"""been""","Paris, France",ChicaEmery
"""want""","Taipei, Taiwan",ChicaEmery
"""been""","Kamari, Greece",ChicaEmery
"""been""","Athens, Greece",ChicaEmery
"""been"",""want""","Las Vegas, NV, USA",ChicaEmery
"""been""","London, UK",ChicaEmery
"""been""","Doral, FL, USA",ChicaEmery
"""been""","Falassarna, Greece",ChicaEmery
"""want""","Chicago, IL, USA",ChicaEmery
"""been""","Miami Beach, FL, USA",ChicaEmery
"""been"",""want""","Los Angeles, CA, USA",ChicaEmery
"""been""","Orlando, FL, USA",ChicaEmery
"""been""","Miami, FL, USA",ChicaEmery
"""been""","Kuala Lumpur, Malaysia",ChicaEmery
"""been""","Rome, Italy",ChicaEmery
"""want""","Bangkok, Thailand",ChicaEmery
