tag,place,user
"""been""","Santa Monica, CA, USA",986nickb
"""been""","West Hollywood, CA, USA",986nickb
"""been""","San Clemente, CA, USA",986nickb
"""been""","Scottsdale, AZ, USA",986nickb
"""been""","Santa Rosa, CA, USA",986nickb
"""been""","Delano, CA, USA",986nickb
"""been""","Marina del Rey, CA, USA",986nickb
"""been""","Burbank, CA, USA",986nickb
"""been""","Sedona, AZ, USA",986nickb
"""been""","Kailua-Kona, HI, USA",986nickb
"""been""","Long Beach, CA, USA",986nickb
"""been""","Palm Desert, CA, USA",986nickb
"""been""","Palm Springs, CA, USA",986nickb
"""been""","Dallas, TX, USA",986nickb
"""been""","Lahaina, HI, USA",986nickb
"""been""","Vatican City, Vatican City",986nickb
"""been""","Torrance, CA, USA",986nickb
"""been""","Paris, France",986nickb
"""been""","Santa Barbara, CA, USA",986nickb
"""want""","London, UK",986nickb
"""been""","Temecula, CA, USA",986nickb
"""been""","Carlsbad, NM, USA",986nickb
"""been""","Santa Clara, CA, USA",986nickb
"""been""","Kennebunkport, ME, USA",986nickb
"""been""","Bakersfield, CA, USA",986nickb
"""been""","Dana Point, CA, USA",986nickb
"""been""","Avalon, CA, USA",986nickb
"""been""","Huntington Beach, CA, USA",986nickb
"""been""","Waikoloa, HI, USA",986nickb
"""been""","Narita, Japan",986nickb
"""been""","Haleiwa, HI, USA",986nickb
"""been""","Irving, TX, USA",986nickb
"""been""","Ventura, CA, USA",986nickb
"""been""","Plymouth, MA, USA",986nickb
"""been""","Kahuku, HI, USA",986nickb
"""want""","Tel Aviv, Israel",986nickb
"""been""","Kailua, HI, USA",986nickb
"""been""","SeaTac, WA, USA",986nickb
"""been""","Flagstaff, AZ, USA",986nickb
"""want""","Jerusalem, Israel",986nickb
"""been""","San Simeon, CA, USA",986nickb
"""been""","Laguna Beach, CA, USA",986nickb
"""been""","Half Moon Bay, CA, USA",986nickb
"""been""","Rancho Mirage, CA, USA",986nickb
"""been""","Ontario, CA, USA",986nickb
"""been""","Hanalei, HI, USA",986nickb
"""been""","Beverly Hills, CA, USA",986nickb
"""want""","Barcelona, Spain",986nickb
"""been""","Sausalito, CA, USA",986nickb
"""been""","Carlsbad, CA, USA",986nickb
"""been""","San Jose, CA, USA",986nickb
"""been""","Honolulu, HI, USA",986nickb
"""been""","San Luis Obispo, CA, USA",986nickb
"""been""","Pismo Beach, CA, USA",986nickb
"""been""","Solvang, CA, USA",986nickb
"""been""","Prescott, AZ, USA",986nickb
"""been""","Sonoma, CA, USA",986nickb
"""been""","Oakland, CA, USA",986nickb
"""been""","Fresno, CA, USA",986nickb
"""been""","Wailea, HI, USA",986nickb
"""been""","Oceanside, CA, USA",986nickb
"""been""","Monterey, CA, USA",986nickb
"""been""","Big Sur, CA, USA",986nickb
"""been""","Boston, MA, USA",986nickb
"""been""","Laughlin, NV, USA",986nickb
"""been""","Lihue, HI, USA",986nickb
"""been""","Brooklyn, NY, USA",986nickb
"""been""","Princeville, HI, USA",986nickb
