tag,place,user
"""been""","Dayton, OH, USA",Mike46077
"""been""","San Juan, Puerto Rico",Mike46077
"""been""","Burnsville, MN, USA",Mike46077
"""been""","Memphis, TN, USA",Mike46077
"""been""","Amsterdam, The Netherlands",Mike46077
"""been""","Ponchatoula, LA, USA",Mike46077
"""been""","New Orleans, LA, USA",Mike46077
"""been""","La Massana, Andorra",Mike46077
"""been""","Merida, Mexico",Mike46077
"""been""","Indianapolis, IN, USA",Mike46077
"""been""","Boston, MA, USA",Mike46077
"""been""","Bruges, Belgium",Mike46077
"""been""","Colchester, VT, USA",Mike46077
"""been""","Lares, Puerto Rico",Mike46077
"""been""","Greenwood, IN, USA",Mike46077
"""been""","Gordonsville, VA, USA",Mike46077
"""been""","Arecibo, Puerto Rico",Mike46077
"""been""","Carmel, IN, USA",Mike46077
"""been""","The Hague, The Netherlands",Mike46077
"""been""","El Yunque National Forest, Puerto Rico",Mike46077
"""been""","Vilafranca del Penedes, Spain",Mike46077
"""been""","Quebec City, Quebec, Canada",Mike46077
"""been""","Paris, France",Mike46077
"""been""","Nashville, TN, USA",Mike46077
"""been""","Mont-Louis, France",Mike46077
"""been""","Niagara Falls, NY, USA",Mike46077
"""been""","Brantford, Ontario, Canada",Mike46077
"""been""","Grand Island, NY, USA",Mike46077
"""been""","Celestun, Mexico",Mike46077
"""been""","Rochester, NY, USA",Mike46077
"""been""","Elon, NC, USA",Mike46077
"""been""","Tecpan, Guatemala",Mike46077
"""been""","Meridian, MS, USA",Mike46077
"""been""","Agoura Hills, CA, USA",Mike46077
"""been""","Washington DC, DC, USA",Mike46077
"""been""","Santa Monica, CA, USA",Mike46077
"""been""","Villefranche-de-Conflent, France",Mike46077
"""been""","Begur, Spain",Mike46077
"""been""","Chimaltenango, Guatemala",Mike46077
"""been""","San Francisco, CA, USA",Mike46077
"""been""","Zionsville, IN, USA",Mike46077
"""been""","Lewiston, NY, USA",Mike46077
"""been""","Luquillo, Puerto Rico",Mike46077
"""been""","Progreso, Mexico",Mike46077
"""been""","Manati, Puerto Rico",Mike46077
"""been""","Thousand Oaks, CA, USA",Mike46077
"""been""","Yaxcopoil, Mexico",Mike46077
"""been""","Beckley, WV, USA",Mike46077
"""been""","Sispony, Andorra",Mike46077
"""been""","Antigua, Guatemala",Mike46077
"""been""","Burlington, VT, USA",Mike46077
"""been""","Somerville, MA, USA",Mike46077
"""been""","Guatemala City, Guatemala",Mike46077
"""been""","Panajachel, Guatemala",Mike46077
"""been""","Marblehead, OH, USA",Mike46077
"""been""","Middlebury, VT, USA",Mike46077
"""been""","Barcelona, Spain",Mike46077
"""been""","Minneapolis, MN, USA",Mike46077
"""been""","Canandaigua, NY, USA",Mike46077
"""been""","Chapel Hill, NC, USA",Mike46077
"""been""","Lakeside, OH, USA",Mike46077
"""been""","Andover, MA, USA",Mike46077
"""been""","Pal, Andorra",Mike46077
"""been""","Penn Yan, NY, USA",Mike46077
"""been""","Cuenca, Spain",Mike46077
"""been""","Charlottesville, VA, USA",Mike46077
"""been""","New York City, NY, USA",Mike46077
"""been""","Niagara Falls, Ontario, Canada",Mike46077
"""been""","Slidell, LA, USA",Mike46077
"""been""","Louisville, KY, USA",Mike46077
"""been""","Madrid, Spain",Mike46077
"""been""","Oberlin, OH, USA",Mike46077
"""been""","Abala, Mexico",Mike46077
"""been""","Englewood, OH, USA",Mike46077
"""been""","Ciudad Vieja, Guatemala",Mike46077
"""been""","Pittsford, NY, USA",Mike46077
"""been""","Toronto, Ontario, Canada",Mike46077
"""been""","Scheveningen, The Netherlands",Mike46077
"""been""","Evanston, IL, USA",Mike46077
"""been""","Cadaques, Spain",Mike46077
"""been""","Cardona, Spain",Mike46077
"""been""","Bloomington, IN, USA",Mike46077
"""been""","Tortosa, Spain",Mike46077
"""been""","San Miguel Duenas, Guatemala",Mike46077
"""been""","Brussels, Belgium",Mike46077
"""been""","Merrillville, IN, USA",Mike46077
"""been""","Bowling Green, KY, USA",Mike46077
"""been""","Kokomo, IN, USA",Mike46077
"""been""","San Juan la Laguna, Guatemala",Mike46077
"""been""","Ashland, OH, USA",Mike46077
"""been""","Charleston, WV, USA",Mike46077
"""been""","Chicago, IL, USA",Mike46077
"""been""","Sant Pere Molanta, Spain",Mike46077
"""been""","Castile, NY, USA",Mike46077
