tag,place,user
"""been""","Acapulco, Mexico",Alectric9
"""been""","Vernon, British Columbia, Canada",Alectric9
"""been""","Lake Country, British Columbia, Canada",Alectric9
"""been""","Huatulco, Mexico",Alectric9
"""been""","Vancouver, British Columbia, Canada",Alectric9
"""been""","Kissimmee, FL, USA",Alectric9
"""been""","Toronto, Ontario, Canada",Alectric9
"""been""","New York City, NY, USA",Alectric9
"""been""","Tampa, FL, USA",Alectric9
"""been""","Avalon, CA, USA",Alectric9
"""been""","Los Angeles, CA, USA",Alectric9
"""been""","Orlando, FL, USA",Alectric9
"""been""","Collingwood, Ontario, Canada",Alectric9
"""been"",""fave""","Las Vegas, NV, USA",Alectric9
"""been""","Puntarenas, Costa Rica",Alectric9
"""been""","Richmond, British Columbia, Canada",Alectric9
"""been""","Bragg Creek, Alberta, Canada",Alectric9
"""been""","Montreal, Quebec, Canada",Alectric9
"""been""","Belize City, Belize",Alectric9
"""been""","Edmonton, Alberta, Canada",Alectric9
"""been""","Cabo San Lucas, Mexico",Alectric9
"""been"",""fave""","Calgary, Alberta, Canada",Alectric9
"""been""","Kelowna, British Columbia, Canada",Alectric9
"""been""","Grand Cayman, Cayman Islands",Alectric9
"""been""","Niagara-on-the-Lake, Ontario, Canada",Alectric9
"""been""","Winnipeg, Manitoba, Canada",Alectric9
"""been"",""fave""","Niagara Falls, Ontario, Canada",Alectric9
"""been"",""fave""","San Diego, CA, USA",Alectric9
"""been""","Oranjestad, Aruba",Alectric9
"""been""","Plantation, FL, USA",Alectric9
"""been""","Fort Lauderdale, FL, USA",Alectric9
"""been"",""fave""","Tulum, Mexico",Alectric9
"""been""","Playa del Carmen, Mexico",Alectric9
"""been""","Great Falls, MT, USA",Alectric9
"""been""","Catalina Island, CA, USA",Alectric9
"""been""","San Francisco, CA, USA",Alectric9
"""been""","Seattle, WA, USA",Alectric9
"""been""","Saskatoon, Saskatchewan, Canada",Alectric9
"""been""","Regina, Saskatchewan, Canada",Alectric9
