tag,place,user
"""been""","Baga, India",JudyP214
"""been""","Berry, Australia",JudyP214
"""been""","Montpellier, France",JudyP214
"""been""","Scottsdale, AZ, USA",JudyP214
"""been""","Basel, Switzerland",JudyP214
"""been""","Barcelona, Spain",JudyP214
"""been""","Prague, Czech Republic",JudyP214
"""been""","Ulladulla, Australia",JudyP214
"""been""","Arpora, India",JudyP214
"""been""","Sydney, Australia",JudyP214
"""been""","Denia, Spain",JudyP214
"""been""","Dubbo, Australia",JudyP214
"""been""","Mollem National Park, India",JudyP214
"""been""","Keszthely, Hungary",JudyP214
"""been""","Jasper, Alberta, Canada",JudyP214
"""been""","Fiumicino, Italy",JudyP214
"""been""","Calangute, India",JudyP214
"""been""","Jasper National Park, Alberta, Canada",JudyP214
"""been""","Benaulim, India",JudyP214
"""been""","La Canada Flintridge, CA, USA",JudyP214
"""been""","Lake Louise, Alberta, Canada",JudyP214
"""been""","Villeneuve les Beziers, France",JudyP214
"""been""","Adelaide, Australia",JudyP214
"""been""","Nowra, Australia",JudyP214
"""want""","New York City, NY, USA",JudyP214
"""been""","Heviz, Hungary",JudyP214
