tag,place,user
"""been""","New York City, NY, USA",dancinggardener
"""been""","Mesa Verde National Park, CO, USA",dancinggardener
"""been""","Denver, CO, USA",dancinggardener
"""been""","Taunton, UK",dancinggardener
"""want""","San Cristobal de las Casas, Mexico",dancinggardener
"""been""","Granada, Spain",dancinggardener
"""been""","Cussay, France",dancinggardener
"""want""","Oaxaca, Mexico",dancinggardener
"""been""","Manhattan Beach, CA, USA",dancinggardener
"""been""","Los Angeles, CA, USA",dancinggardener
"""been""","Grand Canyon National Park, AZ, USA",dancinggardener
"""been""","Degagnac, France",dancinggardener
"""been""","Bath, UK",dancinggardener
"""been""","Naujan-et-Postiac, France",dancinggardener
"""been""","Las Vegas, NV, USA",dancinggardener
"""been""","Torquay, UK",dancinggardener
"""been""","London, UK",dancinggardener
"""been""","Chenonceaux, France",dancinggardener
"""been""","Chicago, IL, USA",dancinggardener
"""been""","Cahors, France",dancinggardener
"""been""","Descartes, France",dancinggardener
"""been""","El Segundo, CA, USA",dancinggardener
"""been""","Durango, CO, USA",dancinggardener
"""been"",""fave""","Santa Fe, NM, USA",dancinggardener
"""been""","Yeovil, UK",dancinggardener
"""been""","Pinos del Valle, Spain",dancinggardener
"""been""","Bournemouth, UK",dancinggardener
"""been"",""fave""","Bluff, UT, USA",dancinggardener
"""been""","Bristol, UK",dancinggardener
"""been""","Narbonne, France",dancinggardener
"""been""","Salobrena, Spain",dancinggardener
"""been"",""fave""","Guanajuato, Mexico",dancinggardener
"""been""","Rochester, NY, USA",dancinggardener
"""been""","Guadalajara, Mexico",dancinggardener
"""been""","Carcassonne Center, France",dancinggardener
"""been""","York, UK",dancinggardener
"""been""","Blois, France",dancinggardener
"""been""","Sheffield, UK",dancinggardener
"""been""","Barcelona, Spain",dancinggardener
