tag,place,user
"""been""","Saint Louis, MO, USA",Qpower1
"""been""","Rome, Italy",Qpower1
"""been""","Oakland, CA, USA",Qpower1
"""been""","Los Angeles, CA, USA",Qpower1
"""been""","Aiea, HI, USA",Qpower1
"""been""","Burlington, VT, USA",Qpower1
"""been""","Berkeley, CA, USA",Qpower1
"""been""","El Segundo, CA, USA",Qpower1
"""been""","Wayland, MA, USA",Qpower1
"""been""","Haleiwa, HI, USA",Qpower1
"""been""","Charlotte, NC, USA",Qpower1
"""been""","Southborough, MA, USA",Qpower1
"""been""","Lake Lure, NC, USA",Qpower1
"""been""","Rouen, France",Qpower1
"""been""","Las Vegas, NV, USA",Qpower1
"""been""","Waltham, MA, USA",Qpower1
"""been""","Hendersonville, NC, USA",Qpower1
"""been""","Syracuse, NY, USA",Qpower1
"""been""","Panzano in Chianti, Italy",Qpower1
"""been"",""want""","Bologna, Italy",Qpower1
"""been""","Kihei, HI, USA",Qpower1
"""been""","Emeryville, CA, USA",Qpower1
"""been""","Maui, HI, USA",Qpower1
"""been""","Somerville, MA, USA",Qpower1
"""been""","Lahaina, HI, USA",Qpower1
"""want""","Montreal, Quebec, Canada",Qpower1
"""been""","Nonantola, Italy",Qpower1
"""been""","Paia, HI, USA",Qpower1
"""been"",""want""","San Francisco, CA, USA",Qpower1
"""been""","Seattle, WA, USA",Qpower1
"""been""","Natick, MA, USA",Qpower1
"""been""","Saratoga Springs, NY, USA",Qpower1
"""been""","Wellesley, MA, USA",Qpower1
"""been""","Vancouver, British Columbia, Canada",Qpower1
"""been""","Hana, HI, USA",Qpower1
"""been""","Framingham, MA, USA",Qpower1
"""been""","Medfield, MA, USA",Qpower1
"""been""","Florence, Italy",Qpower1
"""been""","Santa Monica, CA, USA",Qpower1
"""been""","Manhattan Beach, CA, USA",Qpower1
"""been""","Boston, MA, USA",Qpower1
"""been""","Healdsburg, CA, USA",Qpower1
"""been""","Newton, MA, USA",Qpower1
"""been""","Brookline, MA, USA",Qpower1
"""been""","Mooresville, NC, USA",Qpower1
"""been""","Greenfield, MA, USA",Qpower1
"""been""","Kennebunk, ME, USA",Qpower1
"""been""","Kennebunkport, ME, USA",Qpower1
"""been""","Honolulu, HI, USA",Qpower1
"""been""","Concord, NH, USA",Qpower1
"""been""","Paris, France",Qpower1
"""been""","Monterosso al Mare, Italy",Qpower1
"""been""","Riomaggiore, Italy",Qpower1
"""been""","Vernazza, Italy",Qpower1
"""been""","Burlingame, CA, USA",Qpower1
"""been""","Marina del Rey, CA, USA",Qpower1
"""been""","South Burlington, VT, USA",Qpower1
"""been""","Austin, TX, USA",Qpower1
"""been""","Laie, HI, USA",Qpower1
"""been""","Greve in Chianti, Italy",Qpower1
"""been""","Worcester, MA, USA",Qpower1
"""been""","Cambridge, MA, USA",Qpower1
"""been""","Tyngsboro, MA, USA",Qpower1
"""been""","Johnson City, TX, USA",Qpower1
