tag,place,user
"""been""","Honolulu, HI, USA",MKB1701
"""been""","Helsinki, Finland",MKB1701
"""been"",""fave""","New Orleans, LA, USA",MKB1701
"""been""","West Palm Beach, FL, USA",MKB1701
"""been""","Gdynia, Poland",MKB1701
"""been""","Houston, TX, USA",MKB1701
"""been""","Washington DC, DC, USA",MKB1701
"""been""","Puerto Montt, Chile",MKB1701
"""been""","Kansas City, MO, USA",MKB1701
"""been""","Casablanca, Chile",MKB1701
"""been""","Minneapolis, MN, USA",MKB1701
"""been""","Albany, NY, USA",MKB1701
"""been""","Franschhoek, South Africa",MKB1701
"""been""","Saco, ME, USA",MKB1701
"""been""","Venice, Italy",MKB1701
"""been""","Lihue, HI, USA",MKB1701
"""been""","Boston, MA, USA",MKB1701
"""been"",""fave""","Cooperstown, NY, USA",MKB1701
"""been""","Riverhead, NY, USA",MKB1701
"""been""","Bloomington, MN, USA",MKB1701
"""been""","Phuket Town, Thailand",MKB1701
"""been"",""fave""","Cape Town Central, South Africa",MKB1701
"""been""","Taipei, Taiwan",MKB1701
"""been""","St. Petersburg, FL, USA",MKB1701
"""been""","Orange, CA, USA",MKB1701
"""been""","Vaduz, Liechtenstein",MKB1701
"""been""","Kailua-Kona, HI, USA",MKB1701
"""been""","Hana, HI, USA",MKB1701
"""been""","Titusville, FL, USA",MKB1701
"""been""","Tallinn, Estonia",MKB1701
"""been""","Scottsdale, AZ, USA",MKB1701
"""been""","Montevideo, Uruguay",MKB1701
"""been""","San Diego, CA, USA",MKB1701
"""been""","Bruges, Belgium",MKB1701
"""been""","Ann Arbor, MI, USA",MKB1701
"""been""","Skagway, AK, USA",MKB1701
"""been""","Toronto, Ontario, Canada",MKB1701
"""been""","Seattle, WA, USA",MKB1701
"""been""","Columbia, MO, USA",MKB1701
"""been""","Haleakala National Park, HI, USA",MKB1701
"""been""","Paarl, South Africa",MKB1701
"""been""","Pisa, Italy",MKB1701
"""been""","Ballintoy, UK",MKB1701
"""been""","Helsingborg, Sweden",MKB1701
"""been""","Denver, CO, USA",MKB1701
"""been""","Florence, Italy",MKB1701
"""been""","Dusseldorf, Germany",MKB1701
