tag,place,user
"""been""","Sedona, AZ, USA",mbrown19652000
"""been""","Rome, Italy",mbrown19652000
"""been""","Chattanooga, TN, USA",mbrown19652000
"""want""","Dingle, Ireland",mbrown19652000
"""been""","Long Beach, CA, USA",mbrown19652000
"""been""","Dallas, TX, USA",mbrown19652000
"""been"",""want""","Oahu, HI, USA",mbrown19652000
"""been""","Washington DC, DC, USA",mbrown19652000
"""been""","Memphis, TN, USA",mbrown19652000
"""been""","San Antonio, TX, USA",mbrown19652000
"""been""","San Francisco, CA, USA",mbrown19652000
"""want""","Beijing, China",mbrown19652000
"""been""","Madison, MS, USA",mbrown19652000
"""been""","Paris, France",mbrown19652000
"""been""","Naples, Italy",mbrown19652000
"""been""","Honolulu, HI, USA",mbrown19652000
"""been"",""want""","Tulum, Mexico",mbrown19652000
"""been""","Houston, TX, USA",mbrown19652000
"""been"",""fave""","Playa del Carmen, Mexico",mbrown19652000
"""been""","Denver, CO, USA",mbrown19652000
"""want""","Easter Island, Chile",mbrown19652000
"""been""","Los Angeles, CA, USA",mbrown19652000
"""been""","Orlando, FL, USA",mbrown19652000
"""been""","Chicago, IL, USA",mbrown19652000
"""been""","Boston, MA, USA",mbrown19652000
"""been""","Aruba, Caribbean",mbrown19652000
"""want""","London, UK",mbrown19652000
"""been""","New Orleans, LA, USA",mbrown19652000
"""been""","Aswan, Egypt",mbrown19652000
"""been""","Luxor, Egypt",mbrown19652000
"""been""","Giza, Egypt",mbrown19652000
"""want""","Killarney, Ireland",mbrown19652000
"""been"",""want""","Cairo, Egypt",mbrown19652000
"""been""","Chichen Itza, Mexico",mbrown19652000
"""been""","Cancun, Mexico",mbrown19652000
"""want""","Xi'an, China",mbrown19652000
"""been""","Florence, Italy",mbrown19652000
"""been""","Berkeley, CA, USA",mbrown19652000
"""been""","Valladolid, Mexico",mbrown19652000
"""been""","Machu Picchu, Peru",mbrown19652000
"""been""","Baltimore, MD, USA",mbrown19652000
"""been""","Laie, HI, USA",mbrown19652000
"""been""","Atlanta, GA, USA",mbrown19652000
"""been""","Cusco, Peru",mbrown19652000
"""been""","Abu Simbel, Egypt",mbrown19652000
"""been"",""want""","Curacao, Caribbean",mbrown19652000
"""been""","Wahiawa, HI, USA",mbrown19652000
"""been""","Hawaii Volcanoes National Park, HI, USA",mbrown19652000
"""been"",""fave""","Willemstad, Curacao",mbrown19652000
"""been""","Ocho Rios, Jamaica",mbrown19652000
"""been""","New York City, NY, USA",mbrown19652000
"""been""","Birmingham, AL, USA",mbrown19652000
"""been""","Playa Mujeres, Mexico",mbrown19652000
"""been""","Nashville, TN, USA",mbrown19652000
"""been""","Puerto Morelos, Mexico",mbrown19652000
"""been""","Biloxi, MS, USA",mbrown19652000
"""been""","Omaha, NE, USA",mbrown19652000
"""want""","Istanbul, Turkey",mbrown19652000
