tag,place,user
"""been""","Rancho Cucamonga, CA, USA",shelleyf83
"""been""","Madrid, Spain",shelleyf83
"""been""","Glendora, CA, USA",shelleyf83
"""been""","Brighton, UT, USA",shelleyf83
"""been""","Toledo, Spain",shelleyf83
"""been""","Riverton, UT, USA",shelleyf83
"""been""","Hanamaulu, HI, USA",shelleyf83
"""been""","Sandy, UT, USA",shelleyf83
"""been""","Boston, MA, USA",shelleyf83
"""been""","La Mirada, CA, USA",shelleyf83
"""been""","South Jordan, UT, USA",shelleyf83
"""been""","Poipu, HI, USA",shelleyf83
"""been""","Salt Lake City, UT, USA",shelleyf83
"""been""","Cambridge, MA, USA",shelleyf83
"""been""","Doral, FL, USA",shelleyf83
"""been""","Las Vegas, NV, USA",shelleyf83
"""been""","San Dimas, CA, USA",shelleyf83
"""been""","Jean, NV, USA",shelleyf83
"""been""","Barcelona, Spain",shelleyf83
"""been""","Pasadena, CA, USA",shelleyf83
"""been""","Upland, CA, USA",shelleyf83
