tag,place,user
"""been""","Corbett, OR, USA",RachelS1689
"""been"",""want""","Barcelona, Spain",RachelS1689
"""want""","Madang, Papua New Guinea",RachelS1689
"""want""","Auckland, New Zealand",RachelS1689
"""been""","Cleveland, OH, USA",RachelS1689
"""want""","Marseille, France",RachelS1689
"""want""","Syracuse, Italy",RachelS1689
"""been""","Cozumel, Mexico",RachelS1689
"""want""","Akureyri, Iceland",RachelS1689
"""want""","Palermo, Italy",RachelS1689
"""been"",""fave""","Inishmore, Ireland",RachelS1689
"""want""","Windhoek, Namibia",RachelS1689
"""want""","Port Moresby, Papua New Guinea",RachelS1689
"""been""","Jesolo, Italy",RachelS1689
"""want""","Paphos, Cyprus",RachelS1689
"""been""","Big Sur, CA, USA",RachelS1689
"""been""","San Simeon, CA, USA",RachelS1689
"""been""","Canyon Lake, TX, USA",RachelS1689
"""been""","Brookings, OR, USA",RachelS1689
"""been""","Corpus Christi, TX, USA",RachelS1689
"""want""","Valencia, Spain",RachelS1689
"""been""","West Mifflin, PA, USA",RachelS1689
"""been""","Pittsburgh, PA, USA",RachelS1689
"""want""","Sassari, Italy",RachelS1689
"""been"",""fave""","Canterbury, UK",RachelS1689
"""want""","Cape Town Central, South Africa",RachelS1689
"""want""","Alexandria, Egypt",RachelS1689
"""want""","Kathmandu, Nepal",RachelS1689
"""want""","Lhasa, China",RachelS1689
"""been""","Anchorage, AK, USA",RachelS1689
"""want""","Elche, Spain",RachelS1689
"""been""","Sant Feliu de Guixols, Spain",RachelS1689
"""been""","Skagway, AK, USA",RachelS1689
"""want""","Lahaina, HI, USA",RachelS1689
"""been""","Springfield, VA, USA",RachelS1689
"""been""","Galway, Ireland",RachelS1689
"""been""","Alnwick, UK",RachelS1689
"""been""","Juneau, AK, USA",RachelS1689
"""been""","Benezette, PA, USA",RachelS1689
"""been""","Bastrop, TX, USA",RachelS1689
"""been""","Raleigh, NC, USA",RachelS1689
"""want""","Playa de las Americas, Spain",RachelS1689
"""been""","Bamburgh, UK",RachelS1689
"""been"",""fave""","Dublin, Ireland",RachelS1689
"""been"",""fave""","Florence, Italy",RachelS1689
"""want""","Marmaris, Turkey",RachelS1689
"""been""","Bridal Veil, OR, USA",RachelS1689
"""been""","Aransas Pass, TX, USA",RachelS1689
"""want""","Playa Blanca, Spain",RachelS1689
"""been""","Venice, Italy",RachelS1689
"""want""","Budapest, Hungary",RachelS1689
"""been"",""fave""","Beaufort, NC, USA",RachelS1689
"""been""","Washington DC, DC, USA",RachelS1689
"""been""","Assisi, Italy",RachelS1689
"""been""","Ketchikan, AK, USA",RachelS1689
"""been""","Santa Monica, CA, USA",RachelS1689
"""been""","Monte-Carlo, Monaco",RachelS1689
"""want""","Glasgow, UK",RachelS1689
"""want""","Tokyo, Japan",RachelS1689
"""been""","Slane, Ireland",RachelS1689
"""been"",""fave""","Davis, WV, USA",RachelS1689
"""been""","Newcastle upon Tyne, UK",RachelS1689
"""want""","Gaziantep, Turkey",RachelS1689
"""want""","Montreal, Quebec, Canada",RachelS1689
"""been""","Las Vegas, NV, USA",RachelS1689
"""been""","Baltimore, MD, USA",RachelS1689
"""been""","Austin, TX, USA",RachelS1689
"""been""","Austin, PA, USA",RachelS1689
"""been""","Castroville, TX, USA",RachelS1689
"""want""","Savannah, GA, USA",RachelS1689
"""been"",""fave""","Uxmal, Mexico",RachelS1689
"""want""","Chicago, IL, USA",RachelS1689
"""been""","Jacksonville, NC, USA",RachelS1689
"""been"",""fave""","Annapolis, MD, USA",RachelS1689
"""been"",""fave""","Wall, UK",RachelS1689
"""been""","Anaheim, CA, USA",RachelS1689
"""want""","Madrid, Spain",RachelS1689
"""been""","Bushmills, UK",RachelS1689
