tag,place,user
"""been""","Apple Valley, CA, USA",tomsaint11
"""been""","Arcadia, CA, USA",tomsaint11
"""been""","Sacramento, CA, USA",tomsaint11
"""been""","Huntington Park, CA, USA",tomsaint11
"""been""","Mount Shasta, CA, USA",tomsaint11
"""been""","Huntington Beach, CA, USA",tomsaint11
"""been""","Phelan, CA, USA",tomsaint11
"""been""","Galveston, TX, USA",tomsaint11
"""been""","Idyllwild, CA, USA",tomsaint11
"""been""","Victoria, British Columbia, Canada",tomsaint11
"""been""","Mount Baldy, CA, USA",tomsaint11
"""been""","Vancouver, British Columbia, Canada",tomsaint11
"""been""","Littlerock, CA, USA",tomsaint11
"""been""","Petaluma, CA, USA",tomsaint11
"""been""","Milwaukee, WI, USA",tomsaint11
"""been""","Lafayette, LA, USA",tomsaint11
"""been""","Lake Charles, LA, USA",tomsaint11
"""been""","Baton Rouge, LA, USA",tomsaint11
"""been""","Long Beach, CA, USA",tomsaint11
"""been""","Inglewood, CA, USA",tomsaint11
"""been""","Napa, CA, USA",tomsaint11
"""been""","Lompoc, CA, USA",tomsaint11
"""been""","Indio, CA, USA",tomsaint11
"""been""","Frazier Park, CA, USA",tomsaint11
"""been""","Kamloops, British Columbia, Canada",tomsaint11
"""been""","Fort Bragg, CA, USA",tomsaint11
"""been""","Phoenix, AZ, USA",tomsaint11
"""been""","Saint Paul, MN, USA",tomsaint11
"""been""","Riverside, CA, USA",tomsaint11
"""been""","Montebello, CA, USA",tomsaint11
"""been""","Lawndale, CA, USA",tomsaint11
"""been""","Lee Vining, CA, USA",tomsaint11
"""been""","Pasadena, CA, USA",tomsaint11
"""been""","Williams, AZ, USA",tomsaint11
"""been""","Monterey, CA, USA",tomsaint11
"""been""","Palos Verdes Estates, CA, USA",tomsaint11
"""been""","Brian Head, UT, USA",tomsaint11
"""been""","Bryce, UT, USA",tomsaint11
"""been""","Jasper, Alberta, Canada",tomsaint11
"""been""","Morro Bay, CA, USA",tomsaint11
"""been""","Pearblossom, CA, USA",tomsaint11
"""been""","Rosamond, CA, USA",tomsaint11
"""been""","Yuma, AZ, USA",tomsaint11
"""been""","Lake Louise, Alberta, Canada",tomsaint11
"""been""","Calgary, Alberta, Canada",tomsaint11
"""been""","Florence, Italy",tomsaint11
"""been"",""fave""","Banff, Alberta, Canada",tomsaint11
"""been""","Livorno, Italy",tomsaint11
"""been""","Moreno Valley, CA, USA",tomsaint11
"""been""","Rolling Hills Estates, CA, USA",tomsaint11
"""been""","Moorpark, CA, USA",tomsaint11
"""been""","Edmonton, Alberta, Canada",tomsaint11
"""been""","Paso Robles, CA, USA",tomsaint11
"""been""","Beaver, UT, USA",tomsaint11
"""been""","Rome, Italy",tomsaint11
"""been""","Kansas City, MO, USA",tomsaint11
"""been""","Minneapolis, MN, USA",tomsaint11
"""been""","Biloxi, MS, USA",tomsaint11
"""been""","Goleta, CA, USA",tomsaint11
"""want""","Munich, Germany",tomsaint11
"""been""","Manhattan Beach, CA, USA",tomsaint11
"""been""","London, UK",tomsaint11
"""been""","Glendale, CA, USA",tomsaint11
"""been""","Pompeii, Italy",tomsaint11
"""been""","Naples, Italy",tomsaint11
"""been""","Malibu, CA, USA",tomsaint11
"""been""","Reno, NV, USA",tomsaint11
"""been""","Ensenada, Mexico",tomsaint11
"""been""","Marina del Rey, CA, USA",tomsaint11
"""been""","Glendale, AZ, USA",tomsaint11
"""been""","Tijuana, Mexico",tomsaint11
"""been""","East Los Angeles, CA, USA",tomsaint11
"""been""","Vatican City, Vatican City",tomsaint11
"""been""","Deadwood, SD, USA",tomsaint11
"""been""","Avalon, CA, USA",tomsaint11
"""been""","Azusa, CA, USA",tomsaint11
"""been""","Laughlin, NV, USA",tomsaint11
"""been""","Las Vegas, NV, USA",tomsaint11
"""been""","Fullerton, CA, USA",tomsaint11
"""been""","Newhall, CA, USA",tomsaint11
"""been""","Fresno, CA, USA",tomsaint11
"""been""","Chicago, IL, USA",tomsaint11
"""been""","Irvine, CA, USA",tomsaint11
"""been""","St. John's, Antigua and Barbuda",tomsaint11
"""been""","Los Angeles, CA, USA",tomsaint11
"""been""","Portland, OR, USA",tomsaint11
"""been""","Prescott, AZ, USA",tomsaint11
"""been""","Pismo Beach, CA, USA",tomsaint11
"""been""","Philipsburg, St Martin \u002F St Maarten",tomsaint11
"""been""","South Lake Tahoe, CA, USA",tomsaint11
"""been""","Downey, CA, USA",tomsaint11
"""been""","Garden Grove, CA, USA",tomsaint11
"""been""","Arlington, VA, USA",tomsaint11
"""been""","Julian, CA, USA",tomsaint11
"""been""","Norco, CA, USA",tomsaint11
"""been""","Gardena, CA, USA",tomsaint11
"""been""","Gulfport, MS, USA",tomsaint11
"""been""","Lake Geneva, WI, USA",tomsaint11
"""been""","Park City, UT, USA",tomsaint11
"""been""","Pomona, CA, USA",tomsaint11
"""been""","Port Hueneme, CA, USA",tomsaint11
"""been""","Chattanooga, TN, USA",tomsaint11
"""been""","Jackson, WY, USA",tomsaint11
"""been""","Atlantic City, NJ, USA",tomsaint11
"""been""","Porterville, CA, USA",tomsaint11
"""been""","Nephi, UT, USA",tomsaint11
"""been""","Ashland, OR, USA",tomsaint11
"""been""","Niagara Falls, NY, USA",tomsaint11
"""been""","Oak Glen, CA, USA",tomsaint11
"""been""","Pensacola Beach, FL, USA",tomsaint11
"""been""","Mobile, AL, USA",tomsaint11
"""been""","Selcuk, Turkey",tomsaint11
"""been""","Billings, MT, USA",tomsaint11
"""been""","Boca Raton, FL, USA",tomsaint11
"""been""","Virginia Beach, VA, USA",tomsaint11
"""been""","Boothbay Harbor, ME, USA",tomsaint11
"""been""","Bozeman, MT, USA",tomsaint11
"""been""","Jerusalem, Israel",tomsaint11
"""been""","Haifa, Israel",tomsaint11
"""been""","Niagara Falls, Ontario, Canada",tomsaint11
"""been""","Lancaster, PA, USA",tomsaint11
"""been""","Lexington, KY, USA",tomsaint11
"""been""","Las Cruces, NM, USA",tomsaint11
"""been""","Cherokee, NC, USA",tomsaint11
"""been""","Redondo Beach, CA, USA",tomsaint11
"""been""","Redlands, CA, USA",tomsaint11
"""been""","Kitty Hawk, NC, USA",tomsaint11
"""been""","Oxnard, CA, USA",tomsaint11
"""been""","Redding, CA, USA",tomsaint11
"""been""","Mojave, CA, USA",tomsaint11
"""been""","Palm Desert, CA, USA",tomsaint11
"""been""","Mission Viejo, CA, USA",tomsaint11
"""been""","Lancaster, CA, USA",tomsaint11
"""been""","Palmdale, CA, USA",tomsaint11
"""been""","Lakewood, CA, USA",tomsaint11
"""been""","Palm Springs, CA, USA",tomsaint11
"""been""","Oakhurst, CA, USA",tomsaint11
"""been""","Saint John, New Brunswick, Canada",tomsaint11
"""been""","Quartz Hill, CA, USA",tomsaint11
"""been""","Oakland, CA, USA",tomsaint11
"""been""","Ramona, CA, USA",tomsaint11
"""been""","Oceanside, CA, USA",tomsaint11
"""been""","Jackson, MS, USA",tomsaint11
"""been""","Rancho Palos Verdes, CA, USA",tomsaint11
"""been""","Ontario, CA, USA",tomsaint11
"""been""","Mendocino, CA, USA",tomsaint11
"""been""","Kill Devil Hills, NC, USA",tomsaint11
"""been""","Oklahoma City, OK, USA",tomsaint11
"""been""","Cavendish, Prince Edward Island, Canada",tomsaint11
"""been""","Orange, CA, USA",tomsaint11
"""been""","Moncton, New Brunswick, Canada",tomsaint11
"""been""","Beverly Hills, CA, USA",tomsaint11
"""been""","Tehachapi, CA, USA",tomsaint11
"""been""","Santa Ana, CA, USA",tomsaint11
"""been""","Big Bear City, CA, USA",tomsaint11
"""been""","Memphis, TN, USA",tomsaint11
"""been""","Lincoln City, OR, USA",tomsaint11
"""been""","Death Valley Junction, CA, USA",tomsaint11
"""been""","Ka'anapali, HI, USA",tomsaint11
"""been""","Santa Cruz, CA, USA",tomsaint11
"""been""","Temecula, CA, USA",tomsaint11
"""been""","Santa Barbara, CA, USA",tomsaint11
"""been""","Santa Clara, CA, USA",tomsaint11
"""been""","Santa Clarita, CA, USA",tomsaint11
"""been""","Santa Maria, CA, USA",tomsaint11
"""been"",""fave""","Santa Monica, CA, USA",tomsaint11
"""been""","Wrightwood, CA, USA",tomsaint11
"""been""","Stevenson Ranch, CA, USA",tomsaint11
"""been""","Bishop, CA, USA",tomsaint11
"""been""","Atlanta, GA, USA",tomsaint11
"""been""","Stateline, NV, USA",tomsaint11
"""been""","West Yellowstone, MT, USA",tomsaint11
"""been""","Kahuku, HI, USA",tomsaint11
"""been""","Ventura, CA, USA",tomsaint11
"""been""","Blue Jay, CA, USA",tomsaint11
"""been""","Santa Rosa, CA, USA",tomsaint11
"""been""","Yorba Linda, CA, USA",tomsaint11
"""been""","Cocoa Beach, FL, USA",tomsaint11
"""been""","San Jose, CA, USA",tomsaint11
"""been""","Boulder City, NV, USA",tomsaint11
"""been""","Fort Myers, FL, USA",tomsaint11
"""been""","Anchorage, AK, USA",tomsaint11
"""been""","Fort Myers Beach, FL, USA",tomsaint11
"""been""","Kissimmee, FL, USA",tomsaint11
"""want""","Lucerne, Switzerland",tomsaint11
"""been""","Carmel, CA, USA",tomsaint11
"""been""","Desert Hot Springs, CA, USA",tomsaint11
"""been""","Carlsbad, CA, USA",tomsaint11
"""been""","Little Rock, AR, USA",tomsaint11
"""been""","Wisconsin Dells, WI, USA",tomsaint11
"""been""","Cedar City, UT, USA",tomsaint11
"""been""","El Paso, TX, USA",tomsaint11
"""been""","Carlsbad, NM, USA",tomsaint11
"""been""","Omaha, NE, USA",tomsaint11
"""been""","New York City, NY, USA",tomsaint11
"""been""","Long Beach, WA, USA",tomsaint11
"""been""","Klamath Falls, OR, USA",tomsaint11
"""been""","San Luis Obispo, CA, USA",tomsaint11
"""been""","Whittier, CA, USA",tomsaint11
"""been""","Carpinteria, CA, USA",tomsaint11
"""been""","Bell, CA, USA",tomsaint11
"""been""","San Marcos, CA, USA",tomsaint11
"""been""","Trappist, KY, USA",tomsaint11
"""been""","San Juan Capistrano, CA, USA",tomsaint11
"""been""","St. George, UT, USA",tomsaint11
"""been""","Bellflower, CA, USA",tomsaint11
"""been""","Denver, CO, USA",tomsaint11
"""been""","Pocatello, ID, USA",tomsaint11
"""been""","Gainesville, FL, USA",tomsaint11
"""been""","Castaic, CA, USA",tomsaint11
"""been""","Lahaina, HI, USA",tomsaint11
"""been""","Seattle, WA, USA",tomsaint11
"""been""","Yellowstone National Park, WY, USA",tomsaint11
"""been""","Skagway, AK, USA",tomsaint11
"""been""","Kailua-Kona, HI, USA",tomsaint11
"""been""","Hana, HI, USA",tomsaint11
"""want""","Vaduz, Liechtenstein",tomsaint11
"""been""","Kahului, HI, USA",tomsaint11
"""been""","Seward, AK, USA",tomsaint11
"""been""","San Simeon, CA, USA",tomsaint11
"""been""","Tahoe City, CA, USA",tomsaint11
"""been""","Provo, UT, USA",tomsaint11
"""been""","Hollywood, FL, USA",tomsaint11
"""been""","Daytona Beach, FL, USA",tomsaint11
"""been""","Washington DC, DC, USA",tomsaint11
"""been""","Newport, OR, USA",tomsaint11
"""been""","Boise, ID, USA",tomsaint11
"""been""","Roanoke, VA, USA",tomsaint11
"""been""","Simi Valley, CA, USA",tomsaint11
"""been"",""fave""","Fira, Greece",tomsaint11
"""been""","Great Falls, MT, USA",tomsaint11
"""been""","Eugene, OR, USA",tomsaint11
"""been""","Teton Village, WY, USA",tomsaint11
"""been""","Mykonos Town, Greece",tomsaint11
"""been""","Saugus, CA, USA",tomsaint11
"""been""","Torrance, CA, USA",tomsaint11
"""been""","Cody, WY, USA",tomsaint11
"""been""","Portland, ME, USA",tomsaint11
"""been""","Boron, CA, USA",tomsaint11
"""been"",""want""","Louisville, KY, USA",tomsaint11
"""been""","Seal Beach, CA, USA",tomsaint11
"""been""","Idaho Falls, ID, USA",tomsaint11
"""been""","Mammoth Lakes, CA, USA",tomsaint11
"""been""","Shafter, CA, USA",tomsaint11
"""been""","Truckee, CA, USA",tomsaint11
"""been""","Gettysburg, PA, USA",tomsaint11
"""been""","Philadelphia, PA, USA",tomsaint11
"""been""","Medford, OR, USA",tomsaint11
"""been""","Acton, CA, USA",tomsaint11
"""been""","Vancouver, WA, USA",tomsaint11
"""been""","Crescent City, CA, USA",tomsaint11
"""been""","Agoura, CA, USA",tomsaint11
"""been""","Agoura Hills, CA, USA",tomsaint11
"""been""","Hoboken, NJ, USA",tomsaint11
"""been""","Lincoln, NE, USA",tomsaint11
"""been""","Princeton, NJ, USA",tomsaint11
"""been""","Lake Elsinore, CA, USA",tomsaint11
"""been""","Bridgeport, CA, USA",tomsaint11
"""been""","Escondido, CA, USA",tomsaint11
"""been""","Athens, Greece",tomsaint11
"""been""","Hawthorne, CA, USA",tomsaint11
"""been""","Lake Los Angeles, CA, USA",tomsaint11
"""been""","Palm Beach, FL, USA",tomsaint11
"""been""","Lake Isabella, CA, USA",tomsaint11
"""been""","Encinitas, CA, USA",tomsaint11
"""been""","Agua Dulce, CA, USA",tomsaint11
"""been""","Grand Junction, CO, USA",tomsaint11
"""been""","Commerce, CA, USA",tomsaint11
"""been""","Alhambra, CA, USA",tomsaint11
"""been""","Albuquerque, NM, USA",tomsaint11
"""been""","Baltimore, MD, USA",tomsaint11
"""been""","Nashville, TN, USA",tomsaint11
"""been""","Astoria, OR, USA",tomsaint11
"""been""","Corpus Christi, TX, USA",tomsaint11
"""been""","Jacksonville, FL, USA",tomsaint11
"""been""","Burbank, CA, USA",tomsaint11
"""been""","Hemet, CA, USA",tomsaint11
"""been""","SeaTac, WA, USA",tomsaint11
"""been""","Buena Park, CA, USA",tomsaint11
"""been""","Eureka, CA, USA",tomsaint11
"""been""","Corona, CA, USA",tomsaint11
"""been""","Nice, France",tomsaint11
"""been""","Panama City Beach, FL, USA",tomsaint11
"""been""","Seaside, OR, USA",tomsaint11
"""been""","Salt Lake City, UT, USA",tomsaint11
"""been""","Whitefish, MT, USA",tomsaint11
"""been""","El Monte, CA, USA",tomsaint11
"""been""","Siesta Key, FL, USA",tomsaint11
"""been""","Orlando, FL, USA",tomsaint11
"""been""","Villefranche-sur-Mer, France",tomsaint11
"""been""","Yucaipa, CA, USA",tomsaint11
"""been""","Big Sur, CA, USA",tomsaint11
"""been""","Maywood, CA, USA",tomsaint11
"""been""","La Jolla, CA, USA",tomsaint11
"""been""","City of Industry, CA, USA",tomsaint11
"""been""","Myrtle Beach, SC, USA",tomsaint11
"""been""","Half Moon Bay, CA, USA",tomsaint11
"""been""","Kingman, AZ, USA",tomsaint11
"""been""","Barstow, CA, USA",tomsaint11
"""been""","Salem, OR, USA",tomsaint11
"""been""","Vail, CO, USA",tomsaint11
"""been""","El Segundo, CA, USA",tomsaint11
"""been""","Laguna Beach, CA, USA",tomsaint11
"""been""","Barcelona, Spain",tomsaint11
"""been""","Fontana, CA, USA",tomsaint11
"""want""","Salzburg, Austria",tomsaint11
"""been""","Pigeon Forge, TN, USA",tomsaint11
"""been""","Culver City, CA, USA",tomsaint11
"""been""","Columbia, SC, USA",tomsaint11
"""been""","Lihue, HI, USA",tomsaint11
"""been""","Vicksburg, MS, USA",tomsaint11
"""been""","New Orleans, LA, USA",tomsaint11
"""been""","Boston, MA, USA",tomsaint11
"""been""","Honolulu, HI, USA",tomsaint11
"""been""","San Bernardino, CA, USA",tomsaint11
"""been""","Newark, NJ, USA",tomsaint11
"""been""","Newport, RI, USA",tomsaint11
"""been"",""want""","Falmouth, Jamaica",tomsaint11
"""been""","Kansas City, KS, USA",tomsaint11
"""been""","Paris, France",tomsaint11
"""been""","Houston, TX, USA",tomsaint11
