tag,place,user
"""been""","Sacramento, CA, USA",711KC
"""been""","Kuna, ID, USA",711KC
"""been""","Ketchum, ID, USA",711KC
"""been""","Rexburg, ID, USA",711KC
"""been""","Santa Barbara, CA, USA",711KC
"""been""","Venice, Italy",711KC
"""been""","Portland, ME, USA",711KC
"""been""","San Francisco, CA, USA",711KC
"""been""","San Antonio, TX, USA",711KC
"""been""","Medjugorje, Bosnia and Herzegovina",711KC
"""been""","Tucson, AZ, USA",711KC
"""been""","Vancouver, British Columbia, Canada",711KC
"""been""","Sun Valley, ID, USA",711KC
"""been""","Rossland, British Columbia, Canada",711KC
"""been""","Pocatello, ID, USA",711KC
"""want""","Guardalavaca, Cuba",711KC
"""been""","Tillamook, OR, USA",711KC
"""been""","Denali National Park and Preserve, AK, USA",711KC
"""been"",""fave""","Las Vegas, NV, USA",711KC
"""been""","Castries, St. Lucia",711KC
"""been""","Vancouver, WA, USA",711KC
"""been"",""fave""","San Juan, Puerto Rico",711KC
"""been""","Chicago, IL, USA",711KC
"""been""","Tampa, FL, USA",711KC
"""want""","Amsterdam, The Netherlands",711KC
"""been""","Pismo Beach, CA, USA",711KC
"""been""","McCall, ID, USA",711KC
"""been""","Caldwell, ID, USA",711KC
"""been""","Idaho Falls, ID, USA",711KC
"""been""","Los Angeles, CA, USA",711KC
"""been""","South Lake Tahoe, CA, USA",711KC
"""been""","Sausalito, CA, USA",711KC
"""been""","Barcelona, Spain",711KC
"""been"",""fave""","Austin, TX, USA",711KC
"""been""","Coronado, CA, USA",711KC
"""been""","San Pedro, Belize",711KC
"""been""","Baltimore, MD, USA",711KC
"""been""","Albuquerque, NM, USA",711KC
"""want""","Roatan, Honduras",711KC
"""been""","Long Beach, CA, USA",711KC
"""been""","Phoenix, AZ, USA",711KC
"""been""","Lewiston, ID, USA",711KC
"""been""","SeaTac, WA, USA",711KC
"""been""","Rapid City, SD, USA",711KC
"""been""","Hayden, ID, USA",711KC
"""been""","Napa, CA, USA",711KC
"""been""","Hayden Lake, ID, USA",711KC
"""been""","Santa Monica, CA, USA",711KC
"""been""","Capri, Italy",711KC
"""want""","Paris, France",711KC
"""been"",""fave""","Naples, Italy",711KC
"""been""","Hailey, ID, USA",711KC
"""been"",""fave""","Sorrento, Italy",711KC
"""been"",""fave""","Dubrovnik, Croatia",711KC
"""been""","Split, Croatia",711KC
"""want""","Moscow, Russia",711KC
"""been""","New York City, NY, USA",711KC
"""want""","London, UK",711KC
"""want""","Liverpool, UK",711KC
"""been""","Richland, WA, USA",711KC
"""been"",""fave""","Akumal, Mexico",711KC
"""been""","Newport, OR, USA",711KC
"""been""","Reno, NV, USA",711KC
"""been""","Dallas, TX, USA",711KC
"""been""","Nampa, ID, USA",711KC
"""been""","San Diego, CA, USA",711KC
"""been""","Rome, Italy",711KC
"""been""","Seattle, WA, USA",711KC
"""been""","Mahahual, Mexico",711KC
"""want""","Havana, Cuba",711KC
"""been""","Joseph, OR, USA",711KC
"""been""","Dayton, WA, USA",711KC
"""been""","Bend, OR, USA",711KC
"""been""","Anaheim, CA, USA",711KC
"""been""","Meridian, ID, USA",711KC
"""been""","Boston, MA, USA",711KC
"""been""","Milan, Italy",711KC
"""want""","Istanbul, Turkey",711KC
"""been""","New Orleans, LA, USA",711KC
"""been""","Waitsburg, WA, USA",711KC
"""been""","Portland, OR, USA",711KC
"""been""","Wilsonville, OR, USA",711KC
"""been""","Playa del Carmen, Mexico",711KC
"""been""","Clarkston, WA, USA",711KC
"""been""","Denver, CO, USA",711KC
"""been""","Orlando, FL, USA",711KC
"""been""","La Fortuna de San Carlos, Costa Rica",711KC
"""been""","Tulum, Mexico",711KC
"""want""","Auckland Central, New Zealand",711KC
"""been""","Frankfurt, Germany",711KC
"""been""","Trail, British Columbia, Canada",711KC
"""been""","Palm Springs, CA, USA",711KC
"""been""","Enterprise, OR, USA",711KC
"""been""","Santa Fe, NM, USA",711KC
"""been""","Eagle, ID, USA",711KC
"""been""","Puerto Aventuras, Mexico",711KC
"""been""","Athens, Greece",711KC
"""been""","Scottsdale, AZ, USA",711KC
"""been""","Boise, ID, USA",711KC
"""been""","Prineville, OR, USA",711KC
"""been"",""fave""","Oranjestad, Aruba",711KC
"""been""","Cancun, Mexico",711KC
