tag,place,user
"""been""","Nashville, TN, USA",newpalgal24
"""been""","Raleigh, NC, USA",newpalgal24
"""been""","Greenville, SC, USA",newpalgal24
"""been""","Savannah, GA, USA",newpalgal24
"""been""","Schaumburg, IL, USA",newpalgal24
"""been""","Pittsburgh, PA, USA",newpalgal24
"""been""","Vail, CO, USA",newpalgal24
"""been""","North Myrtle Beach, SC, USA",newpalgal24
"""been""","Nashville, IN, USA",newpalgal24
"""been""","Sosua, Dominican Republic",newpalgal24
"""been""","Beaufort, SC, USA",newpalgal24
"""been""","Loudonville, OH, USA",newpalgal24
"""been""","Milwaukee, WI, USA",newpalgal24
"""been""","Bradenton Beach, FL, USA",newpalgal24
"""been""","Fort Wayne, IN, USA",newpalgal24
"""been""","Philipsburg, St Martin \u002F St Maarten",newpalgal24
"""been""","Marigot, St Martin \u002F St Maarten",newpalgal24
"""been""","Mackinaw City, MI, USA",newpalgal24
"""been""","Maui, HI, USA",newpalgal24
"""been""","Atlanta, GA, USA",newpalgal24
"""been""","Mammoth Cave, KY, USA",newpalgal24
"""been""","Mason, OH, USA",newpalgal24
"""been""","Richmond, VA, USA",newpalgal24
"""been""","Montgomery, AL, USA",newpalgal24
"""been""","Branson, MO, USA",newpalgal24
"""been""","Columbus, OH, USA",newpalgal24
"""been""","Siesta Key, FL, USA",newpalgal24
"""been""","Orlando, FL, USA",newpalgal24
"""been""","Chattanooga, TN, USA",newpalgal24
"""been""","Peoria, IL, USA",newpalgal24
"""been""","Cape Canaveral, FL, USA",newpalgal24
"""been""","Galveston, TX, USA",newpalgal24
"""been""","St. Augustine, FL, USA",newpalgal24
"""been""","Memphis, TN, USA",newpalgal24
"""been""","Fort Walton Beach, FL, USA",newpalgal24
"""been""","Denver, CO, USA",newpalgal24
"""been""","Fort Myers, FL, USA",newpalgal24
"""been""","Kissimmee, FL, USA",newpalgal24
"""been""","Big Pine Key, FL, USA",newpalgal24
"""been""","Saint Paul, MN, USA",newpalgal24
"""been""","Detroit, MI, USA",newpalgal24
"""been""","Bradenton, FL, USA",newpalgal24
"""been""","Grand Rapids, MI, USA",newpalgal24
"""been""","Dayton, OH, USA",newpalgal24
"""been""","Augusta, GA, USA",newpalgal24
"""been""","Long Beach, CA, USA",newpalgal24
"""been""","Sevierville, TN, USA",newpalgal24
"""been""","Myrtle Beach, SC, USA",newpalgal24
