tag,place,user
"""been""","Anaheim, CA, USA",LeginSingapore
"""been""","Hanoi, Vietnam",LeginSingapore
"""been""","Mai Khao, Thailand",LeginSingapore
"""been""","Asahikawa, Japan",LeginSingapore
"""been""","Krabi Town, Thailand",LeginSingapore
"""been""","Bengaluru, India",LeginSingapore
"""been""","Beijing, China",LeginSingapore
"""been""","Hong Kong, China",LeginSingapore
"""been""","Chiang Rai, Thailand",LeginSingapore
"""been""","Ao Nang, Thailand",LeginSingapore
"""been""","Kitahiroshima, Japan",LeginSingapore
"""been""","Sentosa Island, Singapore",LeginSingapore
"""been""","Sapporo, Japan",LeginSingapore
"""been""","Barstow, CA, USA",LeginSingapore
"""been""","Taipei, Taiwan",LeginSingapore
"""been""","Chiang Mai, Thailand",LeginSingapore
"""been""","Batam, Indonesia",LeginSingapore
"""been""","Bangkok, Thailand",LeginSingapore
"""been""","Patong, Thailand",LeginSingapore
"""been""","Los Angeles, CA, USA",LeginSingapore
"""been""","Lagoi, Indonesia",LeginSingapore
"""been""","Johor Bahru, Malaysia",LeginSingapore
"""been""","Chaweng, Thailand",LeginSingapore
"""been""","Otaru, Japan",LeginSingapore
"""been""","Primm, NV, USA",LeginSingapore
"""been""","New Taipei, Taiwan",LeginSingapore
