tag,place,user
"""been""","New Orleans, LA, USA",kaarenw2015
"""been""","Tamborine Mountain, Australia",kaarenw2015
"""been""","Sydney, Australia",kaarenw2015
"""been""","Innisfail, Australia",kaarenw2015
"""been""","Honolulu, HI, USA",kaarenw2015
"""been""","Singapore, Singapore",kaarenw2015
"""been""","Canberra, Australia",kaarenw2015
"""been""","Roscommon, Ireland",kaarenw2015
"""been""","Townsville, Australia",kaarenw2015
"""been""","Surfers Paradise, Australia",kaarenw2015
"""been""","San Francisco, CA, USA",kaarenw2015
"""been""","Rockhampton, Australia",kaarenw2015
"""been""","San Antonio, TX, USA",kaarenw2015
"""been""","Edmonton, Australia",kaarenw2015
"""been""","San Diego, CA, USA",kaarenw2015
"""been""","Penrith, Australia",kaarenw2015
"""been""","Eagle Heights, Australia",kaarenw2015
"""been""","Auckland Central, New Zealand",kaarenw2015
"""been""","Rosehill, Australia",kaarenw2015
"""been""","Dublin, Ireland",kaarenw2015
"""been"",""want""","Perth, Australia",kaarenw2015
"""been""","Howrah, Australia",kaarenw2015
"""been""","Cairns, Australia",kaarenw2015
"""been""","Launceston, Australia",kaarenw2015
"""been""","Brisbane, Australia",kaarenw2015
"""been""","Melbourne, Australia",kaarenw2015
"""been""","Kambah, Australia",kaarenw2015
"""been""","Toowoomba, Australia",kaarenw2015
"""been""","Vancouver, British Columbia, Canada",kaarenw2015
"""been""","Bangkok, Thailand",kaarenw2015
"""been""","San Jose, CA, USA",kaarenw2015
"""been""","Bankstown, Australia",kaarenw2015
"""been""","Parramatta, Australia",kaarenw2015
"""been""","Mount Claremont, Australia",kaarenw2015
"""been""","Quebec City, Quebec, Canada",kaarenw2015
"""been""","Bowen, Australia",kaarenw2015
"""been""","Ascot Vale, Australia",kaarenw2015
"""been""","Zurich, Switzerland",kaarenw2015
"""been""","London, UK",kaarenw2015
"""been""","Los Angeles, CA, USA",kaarenw2015
"""been""","Mascot, Australia",kaarenw2015
"""been""","Anaheim, CA, USA",kaarenw2015
"""been""","Hobart, Australia",kaarenw2015
"""been""","North Ward, Australia",kaarenw2015
"""been""","Adelaide, Australia",kaarenw2015
"""been""","Southport, Australia",kaarenw2015
"""been""","Tijuana, Mexico",kaarenw2015
"""been""","San Jose del Cabo, Mexico",kaarenw2015
"""been""","Loganholme, Australia",kaarenw2015
"""been""","Darrow, LA, USA",kaarenw2015
"""been""","Newcastle, Australia",kaarenw2015
"""been""","Limerick, Ireland",kaarenw2015
"""been""","Phoenix, AZ, USA",kaarenw2015
