tag,place,user
"""been""","Surrey, British Columbia, Canada",KirstyBain
"""been""","Pensacola, FL, USA",KirstyBain
"""been"",""want""","Tampa, FL, USA",KirstyBain
"""been""","Concord, Ontario, Canada",KirstyBain
"""been""","Osaka, Japan",KirstyBain
"""been""","Kyoto, Japan",KirstyBain
"""been""","Scranton, PA, USA",KirstyBain
"""been""","Kobe, Japan",KirstyBain
"""been""","East Hampton, NY, USA",KirstyBain
"""been"",""fave""","Dunblane, UK",KirstyBain
"""been""","Greensboro, NC, USA",KirstyBain
"""been""","Hamilton, Bermuda",KirstyBain
"""been""","Spokane, WA, USA",KirstyBain
"""been""","Haliburton, Ontario, Canada",KirstyBain
"""been""","Buena Park, CA, USA",KirstyBain
"""been""","Tacoma, WA, USA",KirstyBain
"""been""","Olympia, WA, USA",KirstyBain
"""been""","Salem, MA, USA",KirstyBain
"""been""","Guangzhou, China",KirstyBain
"""been""","Kelso, WA, USA",KirstyBain
"""been""","Dover, VT, USA",KirstyBain
"""been""","Friday Harbor, WA, USA",KirstyBain
"""been""","Grand Forks, ND, USA",KirstyBain
"""been""","San Francisco, CA, USA",KirstyBain
"""been""","Pitt Meadows, British Columbia, Canada",KirstyBain
"""been""","Sumas, WA, USA",KirstyBain
"""been""","Ladner, British Columbia, Canada",KirstyBain
"""been""","Canandaigua, NY, USA",KirstyBain
"""been""","Tonawanda, NY, USA",KirstyBain
"""been""","Ocean Shores, WA, USA",KirstyBain
"""been""","Bologna, Italy",KirstyBain
"""been""","Kuching, Malaysia",KirstyBain
"""been""","Treasure Island, FL, USA",KirstyBain
"""been""","Vancouver, WA, USA",KirstyBain
"""been""","Stowe, VT, USA",KirstyBain
"""been""","Providence, RI, USA",KirstyBain
"""been""","Porthmadog, UK",KirstyBain
"""been""","Fredericksburg, VA, USA",KirstyBain
"""been""","Flushing, NY, USA",KirstyBain
"""been""","Anaheim, CA, USA",KirstyBain
"""been""","Baltimore, MD, USA",KirstyBain
"""been""","Ucluelet, British Columbia, Canada",KirstyBain
"""been""","Savannah, GA, USA",KirstyBain
"""been""","Kuala Lumpur, Malaysia",KirstyBain
"""been""","Syracuse, NY, USA",KirstyBain
"""been""","Snoqualmie, WA, USA",KirstyBain
"""been""","Miami Beach, FL, USA",KirstyBain
"""been""","Indian Shores, FL, USA",KirstyBain
"""been""","Miami, FL, USA",KirstyBain
"""been""","Indian Rocks Beach, FL, USA",KirstyBain
"""been""","Eureka, MO, USA",KirstyBain
"""been""","Seaside, OR, USA",KirstyBain
"""been""","Port Angeles, WA, USA",KirstyBain
"""been""","Macon, GA, USA",KirstyBain
"""been""","Glasgow, UK",KirstyBain
"""been""","Moscow, Russia",KirstyBain
"""been""","Detroit, MI, USA",KirstyBain
"""been""","Wilkes-Barre, PA, USA",KirstyBain
"""been""","Tofino, British Columbia, Canada",KirstyBain
"""been""","Astoria, OR, USA",KirstyBain
"""been""","Vancouver, British Columbia, Canada",KirstyBain
"""want""","Siem Reap, Cambodia",KirstyBain
"""been""","Kelowna, British Columbia, Canada",KirstyBain
"""been""","Nanaimo, British Columbia, Canada",KirstyBain
"""been""","Penticton, British Columbia, Canada",KirstyBain
"""been""","Belize City, Belize",KirstyBain
"""been""","Myrtle Beach, SC, USA",KirstyBain
"""been""","Allentown, PA, USA",KirstyBain
"""been""","Edinburgh, UK",KirstyBain
"""been""","San Pedro, Belize",KirstyBain
"""been""","North Myrtle Beach, SC, USA",KirstyBain
"""been""","Gatineau, Quebec, Canada",KirstyBain
"""been""","Coventry, UK",KirstyBain
"""been""","SeaTac, WA, USA",KirstyBain
"""been""","Sedro Woolley, WA, USA",KirstyBain
"""been""","Lake Ozark, MO, USA",KirstyBain
"""been""","Greenville, SC, USA",KirstyBain
"""been""","Ithaca, NY, USA",KirstyBain
"""been""","Wembley, UK",KirstyBain
"""been""","Radium Hot Springs, British Columbia, Canada",KirstyBain
"""been""","Winnipeg, Manitoba, Canada",KirstyBain
"""been""","Vancouver Island, British Columbia, Canada",KirstyBain
"""been""","Victoria, British Columbia, Canada",KirstyBain
"""been""","Vernon, British Columbia, Canada",KirstyBain
"""been""","Whistler, British Columbia, Canada",KirstyBain
"""been""","South Molton, UK",KirstyBain
"""been""","White Rock, British Columbia, Canada",KirstyBain
"""been""","Watertown, NY, USA",KirstyBain
"""been""","Macau, China",KirstyBain
"""been""","Sooke, British Columbia, Canada",KirstyBain
"""been""","Tiverton, UK",KirstyBain
"""been""","Lansing, MI, USA",KirstyBain
"""been""","Sarasota, FL, USA",KirstyBain
"""been""","Madeira Beach, FL, USA",KirstyBain
"""been""","Qualicum Beach, British Columbia, Canada",KirstyBain
"""been""","Palm Beach, FL, USA",KirstyBain
"""been""","Wenatchee, WA, USA",KirstyBain
"""been""","Kansas City, MO, USA",KirstyBain
"""been""","Medicine Hat, Alberta, Canada",KirstyBain
"""been""","Banff, Alberta, Canada",KirstyBain
"""been""","Lake Louise, Alberta, Canada",KirstyBain
"""been""","Calgary, Alberta, Canada",KirstyBain
"""been""","Edmonton, Alberta, Canada",KirstyBain
"""been""","Keystone, SD, USA",KirstyBain
"""been""","Jasper, Alberta, Canada",KirstyBain
"""been""","Lethbridge, Alberta, Canada",KirstyBain
"""want""","Ho Chi Minh City, Vietnam",KirstyBain
"""want""","Hanoi, Vietnam",KirstyBain
"""been""","Bloomington, IN, USA",KirstyBain
"""been""","Gananoque, Ontario, Canada",KirstyBain
"""been""","Orillia, Ontario, Canada",KirstyBain
"""been""","Khabarovsk, Russia",KirstyBain
"""been""","Fort Langley, British Columbia, Canada",KirstyBain
"""been""","Harrison Hot Springs, British Columbia, Canada",KirstyBain
"""been""","Kamloops, British Columbia, Canada",KirstyBain
"""been""","Dearborn, MI, USA",KirstyBain
"""been"",""fave""","Chemainus, British Columbia, Canada",KirstyBain
"""been"",""want""","Bangkok, Thailand",KirstyBain
"""been""","Chilliwack, British Columbia, Canada",KirstyBain
"""been""","Rochester, MN, USA",KirstyBain
"""been""","Grand Rapids, MI, USA",KirstyBain
"""been""","Duncan, British Columbia, Canada",KirstyBain
"""want""","Chiang Mai, Thailand",KirstyBain
