tag,place,user
"""been""","Great Bay, Australia",Emma071
"""been""","Pokhara, Nepal",Emma071
"""been""","Kusadasi, Turkey",Emma071
"""been""","Kathmandu, Nepal",Emma071
"""been""","Lagoi, Indonesia",Emma071
"""been""","Bangko, Indonesia",Emma071
"""been""","Neutral Bay, Australia",Emma071
"""been""","Adelaide, Australia",Emma071
"""been""","Pisa, Italy",Emma071
"""been""","Patan (Lalitpur), Nepal",Emma071
"""been""","Florence, Italy",Emma071
"""been""","Hobart, Australia",Emma071
"""been""","Arrochar, UK",Emma071
"""been""","Barcelona, Spain",Emma071
"""want""","Honolulu, HI, USA",Emma071
"""been""","Santorini, Greece",Emma071
"""been""","Drymen, UK",Emma071
"""been""","Chicago, IL, USA",Emma071
"""been""","Miami, FL, USA",Emma071
"""been""","Miami Beach, FL, USA",Emma071
"""been""","Los Angeles, CA, USA",Emma071
"""been""","Hvar, Croatia",Emma071
"""been""","Hahndorf, Australia",Emma071
"""been""","Brinchang, Malaysia",Emma071
"""been""","Kuala Lumpur, Malaysia",Emma071
"""been""","Wanaka, New Zealand",Emma071
"""been""","San Francisco, CA, USA",Emma071
"""been""","Las Vegas, NV, USA",Emma071
"""been"",""fave""","Queenstown, New Zealand",Emma071
"""been""","Athens, Greece",Emma071
"""been""","Amelia Island, FL, USA",Emma071
"""been""","Bath, UK",Emma071
"""been""","West Hollywood, CA, USA",Emma071
"""been""","Budapest, Hungary",Emma071
"""been""","Kirinda, Sri Lanka",Emma071
"""been""","Melaka, Malaysia",Emma071
"""been""","Ella, Sri Lanka",Emma071
"""been""","Palm Cove, Australia",Emma071
"""been""","Rockhampton, Australia",Emma071
"""been""","Surfers Paradise, Australia",Emma071
"""been""","Krabi Town, Thailand",Emma071
"""been""","Port Douglas, Australia",Emma071
"""been""","Langkawi, Malaysia",Emma071
"""been""","Washington DC, DC, USA",Emma071
"""been""","Wellington, New Zealand",Emma071
"""been""","Cammeray, Australia",Emma071
"""been""","Colombo, Sri Lanka",Emma071
"""been""","Rotorua, New Zealand",Emma071
"""been""","Fort William, UK",Emma071
"""been""","Venice, Italy",Emma071
"""been""","Sapa, Vietnam",Emma071
"""been"",""fave""","Mui Ne, Vietnam",Emma071
"""been""","Nice, France",Emma071
"""been""","Noumea, New Caledonia",Emma071
"""been""","Christchurch, New Zealand",Emma071
"""been""","Imerovigli, Greece",Emma071
"""been""","Crows Nest, Australia",Emma071
"""been""","Sydney, Australia",Emma071
"""been""","Raleigh, NC, USA",Emma071
"""been""","Istanbul, Turkey",Emma071
"""been""","Brisbane, Australia",Emma071
"""been""","Beverly Hills, CA, USA",Emma071
"""been""","Aix-en-Provence, France",Emma071
"""been""","Berlin, Germany",Emma071
"""been""","Glenelg, Australia",Emma071
"""been""","Seminyak, Indonesia",Emma071
"""been""","Melbourne, Australia",Emma071
"""been""","Singapore, Singapore",Emma071
"""been""","Port Vila, Vanuatu",Emma071
"""been""","Seville, Spain",Emma071
"""been""","Auckland Central, New Zealand",Emma071
"""been""","Victor Harbor, Australia",Emma071
"""been""","Bruny Island, Australia",Emma071
"""been""","Adventure Bay, Australia",Emma071
"""been""","Hayes, UK",Emma071
"""been""","Balikpapan, Indonesia",Emma071
"""been""","Penang Island, Malaysia",Emma071
"""want""","Tokyo, Japan",Emma071
"""been""","Brooklyn, NY, USA",Emma071
"""been""","Canberra, Australia",Emma071
"""been""","Katoomba, Australia",Emma071
"""been""","Nuwara Eliya, Sri Lanka",Emma071
"""been""","Orlando, FL, USA",Emma071
"""been""","Bangkok, Thailand",Emma071
"""been""","Chiang Mai, Thailand",Emma071
"""been""","Munich, Germany",Emma071
"""been"",""fave""","Luang Prabang, Laos",Emma071
"""been""","London, UK",Emma071
"""been""","Paris, France",Emma071
"""been""","Sorrento, Italy",Emma071
"""been""","Santa Monica, CA, USA",Emma071
"""been""","Split, Croatia",Emma071
"""been""","Dubrovnik, Croatia",Emma071
"""been""","North Sydney, Australia",Emma071
"""been""","Pokolbin, Australia",Emma071
"""been"",""fave""","Siem Reap, Cambodia",Emma071
"""been""","Kandy, Sri Lanka",Emma071
"""been""","Blue Mountains National Park, Australia",Emma071
"""been""","Ho Chi Minh City, Vietnam",Emma071
"""been""","Hue, Vietnam",Emma071
"""been""","Halong Bay, Vietnam",Emma071
"""been""","Noosa, Australia",Emma071
"""been""","Hanoi, Vietnam",Emma071
"""been""","Jacksonville, FL, USA",Emma071
"""been""","Phuket, Thailand",Emma071
"""been"",""want""","Hong Kong, China",Emma071
"""been""","Auckland, New Zealand",Emma071
"""been""","Bowral, Australia",Emma071
"""been"",""fave""","New York City, NY, USA",Emma071
"""been""","Berry, Australia",Emma071
"""been""","Saplunara, Croatia",Emma071
"""been""","Rome, Italy",Emma071
"""been""","Tanah Rata, Malaysia",Emma071
