tag,place,user
"""been""","Killarney, Ireland",jdavis
"""been""","Paris, France",jdavis
"""been""","Spokane, WA, USA",jdavis
"""been""","Beauvais, France",jdavis
"""been""","Muenster, Germany",jdavis
"""been""","Amsterdam, The Netherlands",jdavis
"""been""","Hilton Head, SC, USA",jdavis
"""been""","Huatulco, Mexico",jdavis
"""been""","Valle de Bravo, Mexico",jdavis
"""been""","Bamberg, Germany",jdavis
"""been""","Osaka, Japan",jdavis
"""been""","Kyoto, Japan",jdavis
"""been""","Ashland, OR, USA",jdavis
"""been""","Cork, Ireland",jdavis
"""been""","Barcelona, Spain",jdavis
"""been""","Niagara Falls, NY, USA",jdavis
"""been""","Sonoma, CA, USA",jdavis
"""been""","Marseille, France",jdavis
"""want""","Puerto Vallarta, Mexico",jdavis
"""been""","Mazatlan, Mexico",jdavis
"""been""","Cologne, Germany",jdavis
"""been""","Coronado, CA, USA",jdavis
"""been""","Austin, TX, USA",jdavis
"""been""","Buffalo, NY, USA",jdavis
"""been""","Anaheim, CA, USA",jdavis
"""been""","Galway, Ireland",jdavis
"""been""","Seoul, South Korea",jdavis
"""been""","Cavendish, Prince Edward Island, Canada",jdavis
"""been""","Guilin, China",jdavis
"""been""","Dublin, Ireland",jdavis
"""been""","Xi'an, China",jdavis
"""been""","Kunming, China",jdavis
"""been""","Quito, Ecuador",jdavis
"""been""","Lijiang, China",jdavis
"""been""","Dali, China",jdavis
"""been""","Havana, Cuba",jdavis
"""been""","Nashville, TN, USA",jdavis
"""been""","Cuba, Caribbean",jdavis
"""been""","New Orleans, LA, USA",jdavis
"""been""","Jeju Island, South Korea",jdavis
"""been""","Copenhagen, Denmark",jdavis
"""been""","Honolulu, HI, USA",jdavis
"""been""","Boston, MA, USA",jdavis
"""been""","La Paz, Mexico",jdavis
"""been""","Ensenada, Mexico",jdavis
"""been""","Loreto, Mexico",jdavis
"""been""","Rosarito, Mexico",jdavis
"""been""","Bozeman, MT, USA",jdavis
"""been""","Seward, AK, USA",jdavis
"""been""","Todos Santos, Mexico",jdavis
"""been""","Kihei, HI, USA",jdavis
"""been""","Lahaina, HI, USA",jdavis
"""been""","Boulder, CO, USA",jdavis
"""been""","Ingonish, Nova Scotia, Canada",jdavis
"""been""","San Diego, CA, USA",jdavis
"""been""","Kailua-Kona, HI, USA",jdavis
"""been""","Valladolid, Mexico",jdavis
"""been""","Baddeck, Nova Scotia, Canada",jdavis
"""been""","Sainte-Mere-Eglise, France",jdavis
"""been""","Seattle, WA, USA",jdavis
"""been""","Stoke-on-Trent, UK",jdavis
"""been""","Exmoor National Park, UK",jdavis
"""been""","Bruges, Belgium",jdavis
"""been""","Palm Springs, CA, USA",jdavis
"""been""","Bath, UK",jdavis
"""been""","Hay-on-Wye, UK",jdavis
"""been""","Macon, GA, USA",jdavis
"""been""","Williamsburg, VA, USA",jdavis
"""been""","Provo, UT, USA",jdavis
"""been""","Athens, Greece",jdavis
"""been""","Salt Lake City, UT, USA",jdavis
"""been""","Amman, Jordan",jdavis
"""been""","Frankfurt, Germany",jdavis
"""been""","Tintagel, UK",jdavis
"""been""","Avignon, France",jdavis
"""been""","Jackson, WY, USA",jdavis
"""been""","Dallas, TX, USA",jdavis
"""been""","Monterey, CA, USA",jdavis
"""been""","Bergen, Norway",jdavis
"""been""","Houston, TX, USA",jdavis
"""been""","Denver, CO, USA",jdavis
"""been""","Nara, Japan",jdavis
"""been""","Eilat, Israel",jdavis
"""been""","Baltimore, MD, USA",jdavis
"""been""","Carmel, CA, USA",jdavis
"""been""","Albuquerque, NM, USA",jdavis
"""been""","Haifa, Israel",jdavis
"""been""","Jerusalem, Israel",jdavis
"""been""","Savannah, GA, USA",jdavis
"""been""","Tel Aviv, Israel",jdavis
"""been""","Blarney, Ireland",jdavis
"""been""","Berlin, Germany",jdavis
"""been""","Seville, Spain",jdavis
"""been""","Chester, UK",jdavis
"""been""","Granada, Spain",jdavis
"""been""","Charlotte, NC, USA",jdavis
"""been""","Coeur d'Alene, ID, USA",jdavis
"""been""","Calistoga, CA, USA",jdavis
"""been""","Charleston, SC, USA",jdavis
