tag,place,user
"""been""","Jacksonville, FL, USA",tds57
"""been""","Healy, AK, USA",tds57
"""been""","Duluth, GA, USA",tds57
"""been""","Montgomery, AL, USA",tds57
"""been""","Athens, GA, USA",tds57
"""been""","Macon, GA, USA",tds57
"""been""","Stone Mountain, GA, USA",tds57
"""been""","New Smyrna Beach, FL, USA",tds57
"""been""","St. Augustine, FL, USA",tds57
"""been""","Philipsburg, St Martin \u002F St Maarten",tds57
"""been""","Fort Walton Beach, FL, USA",tds57
"""been""","Claremont, CA, USA",tds57
"""been""","Orlando, FL, USA",tds57
"""been""","Greenville, SC, USA",tds57
"""been"",""want""","Savannah, GA, USA",tds57
"""been""","Mobile, AL, USA",tds57
"""been""","Atlanta, GA, USA",tds57
"""been""","Norcross, GA, USA",tds57
"""been""","Gulfport, MS, USA",tds57
"""been""","Pensacola Beach, FL, USA",tds57
"""been""","Richmond, VA, USA",tds57
"""been""","Key West, FL, USA",tds57
"""been""","Fort Lauderdale, FL, USA",tds57
"""been""","Maggie Valley, NC, USA",tds57
"""been""","Vicksburg, MS, USA",tds57
"""been""","New Orleans, LA, USA",tds57
"""been""","Asheville, NC, USA",tds57
"""been""","Boston, MA, USA",tds57
"""been""","Placencia, Belize",tds57
"""been""","San Juan, Puerto Rico",tds57
"""been""","Pine Mountain, GA, USA",tds57
"""been""","Houston, TX, USA",tds57
"""been""","Alpharetta, GA, USA",tds57
"""been""","Ponce, Puerto Rico",tds57
"""been""","Alexandria, LA, USA",tds57
"""been""","Rose Hall, Jamaica",tds57
"""been""","Austell, GA, USA",tds57
"""been""","Brunswick, GA, USA",tds57
"""been""","Concord, NC, USA",tds57
"""been""","Mount Pleasant, SC, USA",tds57
"""been""","Buford, GA, USA",tds57
"""been""","Kennesaw, GA, USA",tds57
"""been""","Seward, AK, USA",tds57
"""been""","Titusville, FL, USA",tds57
"""been""","Natchez, MS, USA",tds57
"""been""","Kenner, LA, USA",tds57
"""been""","San Diego, CA, USA",tds57
"""been""","Valdosta, GA, USA",tds57
"""been""","Punta Gorda, Belize",tds57
"""been""","Dahlonega, GA, USA",tds57
"""been""","Chicago, IL, USA",tds57
"""been""","Isla Verde, Puerto Rico",tds57
"""been""","Miami Beach, FL, USA",tds57
"""been""","Gatlinburg, TN, USA",tds57
"""been""","Metairie, LA, USA",tds57
"""been""","Slidell, LA, USA",tds57
"""been""","Marietta, GA, USA",tds57
"""been""","Blowing Rock, NC, USA",tds57
"""been""","Niagara Falls, Ontario, Canada",tds57
"""been""","Falmouth, Jamaica",tds57
"""been""","Jackson, MS, USA",tds57
"""been""","Perdido Key, FL, USA",tds57
"""been""","Pensacola, FL, USA",tds57
"""been""","Melbourne, FL, USA",tds57
"""been""","Seal Beach, CA, USA",tds57
"""been""","Helen, GA, USA",tds57
"""been""","West Bay, Cayman Islands",tds57
"""been"",""want""","Los Angeles, CA, USA",tds57
"""been""","Indian Shores, FL, USA",tds57
"""been""","Miami, FL, USA",tds57
"""been""","Indian Rocks Beach, FL, USA",tds57
"""been""","Long Beach, CA, USA",tds57
"""been""","Cherokee, NC, USA",tds57
"""been""","Charlotte, NC, USA",tds57
"""been""","Charleston, SC, USA",tds57
"""been""","Hot Springs, AR, USA",tds57
"""been""","Biloxi, MS, USA",tds57
"""been""","Baton Rouge, LA, USA",tds57
"""been""","Lake Charles, LA, USA",tds57
"""been""","Powder Springs, GA, USA",tds57
"""been""","Gulf Shores, AL, USA",tds57
"""been""","Cocoa Beach, FL, USA",tds57
"""been""","Ocho Rios, Jamaica",tds57
"""been""","San Pedro, Belize",tds57
"""been""","Huntsville, AL, USA",tds57
"""been""","Galveston, TX, USA",tds57
"""been""","Columbus, GA, USA",tds57
"""been""","San Miguel de Cozumel, Mexico",tds57
"""been""","Playa del Carmen, Mexico",tds57
"""been""","Meridian, MS, USA",tds57
"""been""","Tulum, Mexico",tds57
"""been""","Hattiesburg, MS, USA",tds57
"""been""","Smyrna, GA, USA",tds57
"""been""","Ponte Vedra Beach, FL, USA",tds57
"""been""","Memphis, TN, USA",tds57
"""been""","Birmingham, AL, USA",tds57
"""been""","George Town, Cayman Islands",tds57
"""been""","DeLand, FL, USA",tds57
"""been""","Chattanooga, TN, USA",tds57
"""been""","College Park, GA, USA",tds57
"""been""","Fernandina Beach, FL, USA",tds57
"""been""","St. Pete Beach, FL, USA",tds57
"""been""","Jacksonville, NC, USA",tds57
"""been""","West Bay, Honduras",tds57
"""been""","Isabela, Puerto Rico",tds57
"""been""","Jacksonville Beach, FL, USA",tds57
"""been""","Mount Airy, NC, USA",tds57
"""been""","Nassau, Bahamas",tds57
"""been""","Saint Augustine Beach, FL, USA",tds57
