tag,place,user
"""been""","Anaheim, CA, USA",sunbaby39
"""been""","Flagstaff, AZ, USA",sunbaby39
"""been"",""fave""","Whistler, British Columbia, Canada",sunbaby39
"""want""","Springfield, MO, USA",sunbaby39
"""been""","Burlington, WA, USA",sunbaby39
"""been""","Newport Beach, CA, USA",sunbaby39
"""been""","Tacoma, WA, USA",sunbaby39
"""want""","Punta Cana, Dominican Republic",sunbaby39
"""want""","Venice, Italy",sunbaby39
"""been""","St. Pete Beach, FL, USA",sunbaby39
"""been""","Victoria, British Columbia, Canada",sunbaby39
"""been""","Vancouver, British Columbia, Canada",sunbaby39
"""been""","St. Petersburg, FL, USA",sunbaby39
"""want""","Madrid, Spain",sunbaby39
"""been""","Saint Louis, MO, USA",sunbaby39
"""been""","Daytona Beach, FL, USA",sunbaby39
"""want""","Dubai, United Arab Emirates",sunbaby39
"""been""","Hong Kong, China",sunbaby39
"""been""","Treasure Island, FL, USA",sunbaby39
"""been""","Hollywood, FL, USA",sunbaby39
"""been""","Castries, St. Lucia",sunbaby39
"""been""","Gros Islet, St. Lucia",sunbaby39
"""been""","Colorado Springs, CO, USA",sunbaby39
"""been"",""fave""","Malibu, CA, USA",sunbaby39
"""been""","West Palm Beach, FL, USA",sunbaby39
"""been""","Florence, OR, USA",sunbaby39
"""been""","Sarasota, FL, USA",sunbaby39
"""been""","Puerto Penasco, Mexico",sunbaby39
"""been""","Big Sur, CA, USA",sunbaby39
"""been""","Ashland, OR, USA",sunbaby39
"""been""","Santa Monica, CA, USA",sunbaby39
"""been""","Tucson, AZ, USA",sunbaby39
"""been"",""fave""","Clearwater, FL, USA",sunbaby39
"""been""","Ocho Rios, Jamaica",sunbaby39
"""been""","Marysville, WA, USA",sunbaby39
"""been""","Negril, Jamaica",sunbaby39
"""been""","Burbank, CA, USA",sunbaby39
"""been""","Montego Bay, Jamaica",sunbaby39
"""been""","Rose Hall, Jamaica",sunbaby39
"""want""","Providenciales, Turks and Caicos",sunbaby39
"""been""","Cocoa Beach, FL, USA",sunbaby39
"""want""","Barcelona, Spain",sunbaby39
"""been""","Phoenix, AZ, USA",sunbaby39
"""been""","Spokane, WA, USA",sunbaby39
"""want""","Florence, Italy",sunbaby39
"""been""","Cannon Beach, OR, USA",sunbaby39
"""been""","Rainelle, WV, USA",sunbaby39
"""been""","San Francisco, CA, USA",sunbaby39
"""been""","Flint, MI, USA",sunbaby39
"""been""","Runaway Bay, Jamaica",sunbaby39
"""want""","Coronado, CA, USA",sunbaby39
"""been""","Memphis, TN, USA",sunbaby39
"""been""","Austin, TX, USA",sunbaby39
"""been""","Mount Vernon, WA, USA",sunbaby39
"""been"",""fave""","San Juan, Puerto Rico",sunbaby39
"""been""","Los Angeles, CA, USA",sunbaby39
"""been""","Tampa, FL, USA",sunbaby39
"""been""","Pismo Beach, CA, USA",sunbaby39
"""been""","Chicago, IL, USA",sunbaby39
"""been""","Aspen, CO, USA",sunbaby39
"""been""","Miami Beach, FL, USA",sunbaby39
"""been""","Sonoma, CA, USA",sunbaby39
"""been"",""fave""","Miami, FL, USA",sunbaby39
"""been""","Chattanooga, TN, USA",sunbaby39
"""been""","Oceanside, CA, USA",sunbaby39
"""want""","London, UK",sunbaby39
"""want""","Bangkok, Thailand",sunbaby39
"""want""","Paris, France",sunbaby39
"""been""","Laughlin, NV, USA",sunbaby39
"""been""","Las Vegas, NV, USA",sunbaby39
"""been""","Edmonds, WA, USA",sunbaby39
"""been""","Puyallup, WA, USA",sunbaby39
"""been""","Irving, TX, USA",sunbaby39
"""been""","Milwaukee, WI, USA",sunbaby39
"""been""","Pocatello, ID, USA",sunbaby39
"""been""","Manila, Philippines",sunbaby39
"""been""","Pasay, Philippines",sunbaby39
"""been""","Sedro Woolley, WA, USA",sunbaby39
"""been""","Laguna Beach, CA, USA",sunbaby39
"""been""","Jackson, WY, USA",sunbaby39
"""been""","Vail, CO, USA",sunbaby39
"""been""","Tempe, AZ, USA",sunbaby39
"""want""","Rome, Italy",sunbaby39
"""been""","Savannah, GA, USA",sunbaby39
"""been"",""fave""","Beverly Hills, CA, USA",sunbaby39
"""been""","Seaside, OR, USA",sunbaby39
"""been""","Baltimore, MD, USA",sunbaby39
"""been"",""fave""","Nassau, Bahamas",sunbaby39
"""been""","Kenosha, WI, USA",sunbaby39
"""want""","New York City, NY, USA",sunbaby39
"""been"",""fave""","Freeport, Bahamas",sunbaby39
"""been""","Santa Barbara, CA, USA",sunbaby39
"""been""","Santa Cruz, CA, USA",sunbaby39
"""been""","Sacramento, CA, USA",sunbaby39
"""been""","Huntington Beach, CA, USA",sunbaby39
"""been""","Port Angeles, WA, USA",sunbaby39
"""been""","Salt Lake City, UT, USA",sunbaby39
"""been""","West Hollywood, CA, USA",sunbaby39
"""been""","San Diego, CA, USA",sunbaby39
"""been""","Kailua-Kona, HI, USA",sunbaby39
"""been""","Tukwila, WA, USA",sunbaby39
"""been""","Cincinnati, OH, USA",sunbaby39
"""been""","Kihei, HI, USA",sunbaby39
"""been""","Glendale, AZ, USA",sunbaby39
"""been""","Sedona, AZ, USA",sunbaby39
"""been""","Scottsdale, AZ, USA",sunbaby39
"""been"",""want""","Cancun, Mexico",sunbaby39
"""been""","Twentynine Palms, CA, USA",sunbaby39
"""been""","Roche Harbor, WA, USA",sunbaby39
"""been""","Anacortes, WA, USA",sunbaby39
"""been""","Aliso Viejo, CA, USA",sunbaby39
"""been"",""fave""","Fort Lauderdale, FL, USA",sunbaby39
"""been""","Rockport, WA, USA",sunbaby39
"""been""","Palm Desert, CA, USA",sunbaby39
"""been""","Palm Springs, CA, USA",sunbaby39
"""been""","Kalispell, MT, USA",sunbaby39
"""been""","Reno, NV, USA",sunbaby39
"""been""","Lahaina, HI, USA",sunbaby39
"""been""","Seattle, WA, USA",sunbaby39
"""been""","Yellowstone National Park, WY, USA",sunbaby39
"""been""","Kissimmee, FL, USA",sunbaby39
"""want""","Honolulu, HI, USA",sunbaby39
"""been""","San Jose, CA, USA",sunbaby39
"""been""","Fort Myers, FL, USA",sunbaby39
"""been"",""fave""","Palm - Eagle Beach, Aruba",sunbaby39
"""been""","Carlsbad, CA, USA",sunbaby39
"""been"",""fave""","Seven Mile Beach, Cayman Islands",sunbaby39
"""been""","Angeles City, Philippines",sunbaby39
"""been""","Denver, CO, USA",sunbaby39
"""been""","Hilo, HI, USA",sunbaby39
"""been""","St. John's, Antigua and Barbuda",sunbaby39
"""been""","La Jolla, CA, USA",sunbaby39
"""been""","San Luis Obispo, CA, USA",sunbaby39
"""been""","Dallas, TX, USA",sunbaby39
"""been""","St. Augustine, FL, USA",sunbaby39
"""been""","Renton, WA, USA",sunbaby39
