tag,place,user
"""been""","Port Douglas, Australia",larryh657
"""been""","Pemberton, British Columbia, Canada",larryh657
"""been""","Kamloops, British Columbia, Canada",larryh657
"""been""","Las Vegas, NV, USA",larryh657
"""been""","Porto, Portugal",larryh657
"""been""","Cascais, Portugal",larryh657
"""been""","Salamanca, Spain",larryh657
"""been""","New York City, NY, USA",larryh657
"""been""","Cairns, Australia",larryh657
"""been""","Broadbeach, Australia",larryh657
"""been""","Melbourne, Australia",larryh657
"""been""","Queenstown, New Zealand",larryh657
"""been""","Madrid, Spain",larryh657
"""been""","Lisbon, Portugal",larryh657
"""been""","Takayama, Japan",larryh657
"""been""","Monterey, CA, USA",larryh657
"""been""","Vancouver, British Columbia, Canada",larryh657
"""been""","Los Angeles, CA, USA",larryh657
"""been""","Toronto, Ontario, Canada",larryh657
"""been""","Yarraville, Australia",larryh657
"""been""","Quebec City, Quebec, Canada",larryh657
"""been""","Sintra, Portugal",larryh657
"""been""","Hiroshima, Japan",larryh657
"""been""","Batemans Bay, Australia",larryh657
"""been""","Obidos, Portugal",larryh657
"""been""","Annecy, France",larryh657
"""been""","Kerobokan, Indonesia",larryh657
"""been""","Evora, Portugal",larryh657
"""been""","Heidelberg, Australia",larryh657
"""been""","Whistler, British Columbia, Canada",larryh657
"""been""","Lyon, France",larryh657
"""been""","Santa Barbara, CA, USA",larryh657
"""been""","Seville, Spain",larryh657
