tag,place,user
"""been""","Seligman, AZ, USA",LivLetLiv2012
"""been""","Cheyenne, WY, USA",LivLetLiv2012
"""been""","San Antonio, TX, USA",LivLetLiv2012
"""been""","Hot Springs, SD, USA",LivLetLiv2012
"""been""","Waco, TX, USA",LivLetLiv2012
"""been""","Dallas, TX, USA",LivLetLiv2012
"""been""","Deadwood, SD, USA",LivLetLiv2012
"""been""","Los Angeles, CA, USA",LivLetLiv2012
"""been""","Santa Monica, CA, USA",LivLetLiv2012
"""been""","Fort Worth, TX, USA",LivLetLiv2012
"""been""","Flagstaff, AZ, USA",LivLetLiv2012
"""been""","Lead, SD, USA",LivLetLiv2012
