tag,place,user
"""been""","Ban Pak-Ou, Laos",Rosario_it
"""been""","Kingston, Ontario, Canada",Rosario_it
"""been""","Jackson, WY, USA",Rosario_it
"""been""","Thimphu, Bhutan",Rosario_it
"""been""","Croydon, UK",Rosario_it
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Rosario_it
"""been""","Lake Nakuru National Park, Kenya",Rosario_it
"""been""","Wadi Rum, Jordan",Rosario_it
"""been""","Brookings, OR, USA",Rosario_it
"""been""","Belfast, UK",Rosario_it
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Rosario_it
"""been""","Jersey, UK",Rosario_it
"""been""","Hasselt, Belgium",Rosario_it
"""been""","Sharjah, United Arab Emirates",Rosario_it
"""been""","Manuel Antonio, Costa Rica",Rosario_it
"""been""","Nikko, Japan",Rosario_it
"""been""","Bremen, Germany",Rosario_it
"""been""","La Rochelle, France",Rosario_it
"""been""","Zaragoza, Spain",Rosario_it
"""been""","Wurzburg, Germany",Rosario_it
"""been""","Lier, Belgium",Rosario_it
"""been""","Liege, Belgium",Rosario_it
"""been""","Berlin, Germany",Rosario_it
"""been""","Velika Gorica, Croatia",Rosario_it
"""been""","Tortuguero, Costa Rica",Rosario_it
"""been""","Oxford, UK",Rosario_it
"""been""","Nara, Japan",Rosario_it
"""been""","Hamburg, Germany",Rosario_it
"""been""","Auckland Central, New Zealand",Rosario_it
"""been""","Perth, Australia",Rosario_it
"""been""","San Sebastian - Donostia, Spain",Rosario_it
"""been""","Frankfurt, Germany",Rosario_it
"""been""","Ny Alesund, Norway",Rosario_it
"""been""","Launceston, Australia",Rosario_it
"""been""","Laupahoehoe, HI, USA",Rosario_it
"""been""","Melbourne, Australia",Rosario_it
"""been""","Monument Valley, UT, USA",Rosario_it
"""been""","Bilbao, Spain",Rosario_it
"""been""","Avignon, France",Rosario_it
"""been""","Aberdeen, UK",Rosario_it
"""been""","Nyaungshwe, Myanmar",Rosario_it
"""been""","Trogir, Croatia",Rosario_it
"""been""","Korcula Town, Croatia",Rosario_it
"""been""","Nur-Sultan, Kazakhstan",Rosario_it
"""been""","Bergen, Norway",Rosario_it
"""been""","San Antonio De Belen, Costa Rica",Rosario_it
"""been""","Kortrijk, Belgium",Rosario_it
"""been""","Christchurch, New Zealand",Rosario_it
"""been""","Bath, UK",Rosario_it
"""been""","Wellington, New Zealand",Rosario_it
"""been""","Hyannis, MA, USA",Rosario_it
"""been""","Vientiane, Laos",Rosario_it
"""been""","Rotorua, New Zealand",Rosario_it
"""been""","Ieper (Ypres), Belgium",Rosario_it
"""been""","Geelong, Australia",Rosario_it
"""been""","Athens, Greece",Rosario_it
"""been""","Simferopol, Europe",Rosario_it
"""been""","Ulaanbaatar, Mongolia",Rosario_it
"""been""","Noratus, Armenia",Rosario_it
"""been""","Alamogordo, NM, USA",Rosario_it
"""been""","Gothenburg, Sweden",Rosario_it
"""been""","Nesvizh, Belarus",Rosario_it
"""been""","Cienfuegos, Cuba",Rosario_it
"""been""","Shanghai, China",Rosario_it
"""been""","Marina di Ragusa, Italy",Rosario_it
"""been""","Chania Town, Greece",Rosario_it
