tag,place,user
"""been""","Ensenada, Mexico",kewpiemayodoll40
"""been""","Monterey, CA, USA",kewpiemayodoll40
"""been""","Oakville, CA, USA",kewpiemayodoll40
"""been""","San Diego, CA, USA",kewpiemayodoll40
"""been""","Pasadena, CA, USA",kewpiemayodoll40
"""been""","Maui, HI, USA",kewpiemayodoll40
"""been""","Kyoto, Japan",kewpiemayodoll40
"""been""","New York City, NY, USA",kewpiemayodoll40
"""been"",""fave""","Honolulu, HI, USA",kewpiemayodoll40
"""been""","Hiroshima, Japan",kewpiemayodoll40
"""been""","Cancun, Mexico",kewpiemayodoll40
"""been""","Osaka, Japan",kewpiemayodoll40
"""been""","Shibuya, Japan",kewpiemayodoll40
"""been""","Laguna Beach, CA, USA",kewpiemayodoll40
"""been""","Guayama, Puerto Rico",kewpiemayodoll40
"""been""","Ashford, WA, USA",kewpiemayodoll40
"""been""","Big Sur, CA, USA",kewpiemayodoll40
"""been""","Las Vegas, NV, USA",kewpiemayodoll40
"""been""","Palm Springs, CA, USA",kewpiemayodoll40
"""been""","Morro Bay, CA, USA",kewpiemayodoll40
"""been""","Hilo, HI, USA",kewpiemayodoll40
"""been""","San Luis Obispo, CA, USA",kewpiemayodoll40
"""been""","La Jolla, CA, USA",kewpiemayodoll40
"""been""","San Francisco, CA, USA",kewpiemayodoll40
"""been""","Seattle, WA, USA",kewpiemayodoll40
"""been""","Page, AZ, USA",kewpiemayodoll40
"""been""","Atlanta, GA, USA",kewpiemayodoll40
"""been""","Portland, OR, USA",kewpiemayodoll40
"""been""","Playa del Carmen, Mexico",kewpiemayodoll40
"""been""","Tulum, Mexico",kewpiemayodoll40
"""been""","Carmel, CA, USA",kewpiemayodoll40
"""been""","San Jose del Cabo, Mexico",kewpiemayodoll40
"""been""","Coronado, CA, USA",kewpiemayodoll40
"""been""","Cabo San Lucas, Mexico",kewpiemayodoll40
