tag,place,user
"""been""","Dornie, UK",niamhabroad
"""been""","Amsterdam, The Netherlands",niamhabroad
"""been""","Limone sul Garda, Italy",niamhabroad
"""been""","Capri, Italy",niamhabroad
"""been""","Lyon, France",niamhabroad
"""been""","Sorrento, Italy",niamhabroad
"""been""","Pombal, Portugal",niamhabroad
"""been""","Schondorf am Ammersee, Germany",niamhabroad
"""been""","Saint-Jans-Molenbeek, Belgium",niamhabroad
"""been""","Dublin, Ireland",niamhabroad
"""been""","Drumnadrochit, UK",niamhabroad
"""been""","Bavaro, Dominican Republic",niamhabroad
"""been""","Malmo, Sweden",niamhabroad
"""been""","Galway, Ireland",niamhabroad
"""been""","Florence, Italy",niamhabroad
"""been""","Perth, UK",niamhabroad
"""been""","Donegal Town, Ireland",niamhabroad
"""been""","Bushmills, UK",niamhabroad
"""been""","Isle of Iona, UK",niamhabroad
"""been""","Nimes, France",niamhabroad
"""been""","New York City, NY, USA",niamhabroad
"""been""","Rome, Italy",niamhabroad
"""been""","Nuremberg, Germany",niamhabroad
"""been""","Vatican City, Vatican City",niamhabroad
"""been""","Toronto, Ontario, Canada",niamhabroad
"""been""","Munich, Germany",niamhabroad
"""been""","Blackpool, UK",niamhabroad
"""been""","Paris, France",niamhabroad
"""been""","Rotterdam, The Netherlands",niamhabroad
"""been""","L'Estartit, Spain",niamhabroad
"""been""","Warsaw, Poland",niamhabroad
"""been""","The Hague, The Netherlands",niamhabroad
"""been""","Pompeii, Italy",niamhabroad
"""been""","Liverpool, UK",niamhabroad
"""been""","London, UK",niamhabroad
"""been""","Hohenschwangau, Germany",niamhabroad
"""been""","Exmouth, UK",niamhabroad
"""been""","Belfast, UK",niamhabroad
"""been""","Garda, Italy",niamhabroad
"""been""","Skegness, UK",niamhabroad
"""been""","Vienna, Austria",niamhabroad
"""been""","Olhos de Agua, Portugal",niamhabroad
"""been""","Strangford, UK",niamhabroad
"""been""","Cambridge, UK",niamhabroad
"""been""","Brussels, Belgium",niamhabroad
"""been""","Budapest, Hungary",niamhabroad
"""been""","Lourdes, France",niamhabroad
"""been""","Riva Del Garda, Italy",niamhabroad
"""been""","Recife, Brazil",niamhabroad
"""been""","Salzburg, Austria",niamhabroad
"""been""","Berchtesgaden, Germany",niamhabroad
"""been""","Sheffield, UK",niamhabroad
"""been""","Tandragee, UK",niamhabroad
"""been""","Salou, Spain",niamhabroad
"""been""","Monterey, CA, USA",niamhabroad
"""been""","Claregalway, Ireland",niamhabroad
"""been""","Dundee, UK",niamhabroad
"""been""","Milan, Italy",niamhabroad
"""been""","Orlando, FL, USA",niamhabroad
"""been""","Berlin, Germany",niamhabroad
"""been""","Kissimmee, FL, USA",niamhabroad
"""been""","Sligo, Ireland",niamhabroad
"""been""","Christchurch, New Zealand",niamhabroad
"""been""","Wellington, New Zealand",niamhabroad
"""been""","Palma de Mallorca, Spain",niamhabroad
"""been""","Magny-le-Hongre, France",niamhabroad
"""been""","Cannes, France",niamhabroad
"""been""","Dubrovnik, Croatia",niamhabroad
"""been""","Lisburn, UK",niamhabroad
"""been""","Grangemouth, UK",niamhabroad
"""been""","Prague, Czech Republic",niamhabroad
"""been""","Punta Cana, Dominican Republic",niamhabroad
"""been""","Aberdeen, UK",niamhabroad
"""been""","Watford, UK",niamhabroad
