tag,place,user
"""been""","New York City, NY, USA",RG_WorldTravel
"""been""","Tel Aviv, Israel",RG_WorldTravel
"""been""","Carlsbad, CA, USA",RG_WorldTravel
"""been""","Haifa, Israel",RG_WorldTravel
"""been""","Sao Paulo, Brazil",RG_WorldTravel
"""been""","Jerusalem, Israel",RG_WorldTravel
"""been""","Carmel Valley, CA, USA",RG_WorldTravel
"""been""","Eilat, Israel",RG_WorldTravel
"""been""","Carmel, CA, USA",RG_WorldTravel
"""been""","Desert Hot Springs, CA, USA",RG_WorldTravel
"""been""","Frankfurt, Germany",RG_WorldTravel
"""been""","Dahab, Egypt",RG_WorldTravel
"""been""","San Luis Obispo, CA, USA",RG_WorldTravel
"""been""","Denver, CO, USA",RG_WorldTravel
"""been""","Cape Canaveral, FL, USA",RG_WorldTravel
"""been""","Even Yehuda, Israel",RG_WorldTravel
"""been""","Negril, Jamaica",RG_WorldTravel
"""been""","Roodepoort, South Africa",RG_WorldTravel
"""been""","Puembo, Ecuador",RG_WorldTravel
"""been""","Rivonia, South Africa",RG_WorldTravel
"""been""","Soweto, South Africa",RG_WorldTravel
"""been""","Sandton, South Africa",RG_WorldTravel
"""been""","Monterey, CA, USA",RG_WorldTravel
"""been""","Vanderbijlpark, South Africa",RG_WorldTravel
"""been""","Pasadena, CA, USA",RG_WorldTravel
"""been""","Saint Paul, MN, USA",RG_WorldTravel
"""been""","Ventura, CA, USA",RG_WorldTravel
"""been""","Midrand, South Africa",RG_WorldTravel
"""been""","Pretoria, South Africa",RG_WorldTravel
"""been""","Titusville, FL, USA",RG_WorldTravel
"""been""","North Miami Beach, FL, USA",RG_WorldTravel
"""been""","Tahoe City, CA, USA",RG_WorldTravel
"""been""","San Diego, CA, USA",RG_WorldTravel
"""been""","Bloomington, IL, USA",RG_WorldTravel
"""been""","Pebble Beach, CA, USA",RG_WorldTravel
"""been""","Morro Bay, CA, USA",RG_WorldTravel
"""been""","Laredo, TX, USA",RG_WorldTravel
"""been""","Taba, Egypt",RG_WorldTravel
"""been""","Paso Robles, CA, USA",RG_WorldTravel
"""been""","San Simeon, CA, USA",RG_WorldTravel
"""been""","Emalahleni, South Africa",RG_WorldTravel
"""been""","Empangeni, South Africa",RG_WorldTravel
"""been""","Durban, South Africa",RG_WorldTravel
"""been""","Hluhluwe, South Africa",RG_WorldTravel
"""been""","Ein Bokek, Israel",RG_WorldTravel
"""been""","San Juan, Puerto Rico",RG_WorldTravel
"""been""","Margate, South Africa",RG_WorldTravel
"""been""","Seattle, WA, USA",RG_WorldTravel
"""been""","Beverly Hills, CA, USA",RG_WorldTravel
"""been""","Vereeniging, South Africa",RG_WorldTravel
"""been""","Amanzimtoti, South Africa",RG_WorldTravel
"""been""","Temecula, CA, USA",RG_WorldTravel
"""been""","Santa Ana, CA, USA",RG_WorldTravel
