tag,place,user
"""been""","Kingston, New Zealand",Paul62Canberra
"""been""","Burnie, Australia",Paul62Canberra
"""been""","Campbell Town, Australia",Paul62Canberra
"""been""","Cygnet, Australia",Paul62Canberra
"""been""","Coolangatta, Australia",Paul62Canberra
"""been""","Niagara Falls, Ontario, Canada",Paul62Canberra
"""been""","Bundaberg, Australia",Paul62Canberra
"""been""","Queenscliff, Australia",Paul62Canberra
"""been""","Tokyo, Japan",Paul62Canberra
"""been""","Charleroi, Belgium",Paul62Canberra
"""been""","Honiara, Solomon Islands",Paul62Canberra
"""been""","Brussels, Belgium",Paul62Canberra
"""been""","Bowral, Australia",Paul62Canberra
"""been""","Nuku'alofa, Tonga",Paul62Canberra
"""been""","Skopje, Republic of North Macedonia",Paul62Canberra
"""been""","Negombo, Sri Lanka",Paul62Canberra
"""been""","Singapore, Singapore",Paul62Canberra
"""been""","Port Vila, Vanuatu",Paul62Canberra
"""been""","Vatican City, Vatican City",Paul62Canberra
"""been""","Deming, NM, USA",Paul62Canberra
"""been""","Galle, Sri Lanka",Paul62Canberra
"""been""","Rome, Italy",Paul62Canberra
"""been""","Berrima, Australia",Paul62Canberra
"""been""","Istanbul, Turkey",Paul62Canberra
"""been""","Legian, Indonesia",Paul62Canberra
"""been""","Norfolk Island, Australia",Paul62Canberra
"""been""","Narbonne-Plage, France",Paul62Canberra
"""been""","Sarasota, FL, USA",Paul62Canberra
"""been""","Mount Isa, Australia",Paul62Canberra
"""been""","Muscat, Oman",Paul62Canberra
"""been""","Riverside, Australia",Paul62Canberra
"""been""","Dover, Australia",Paul62Canberra
"""been""","Eaglehawk Neck, Australia",Paul62Canberra
"""been""","Fiordland National Park, New Zealand",Paul62Canberra
"""been""","Goulburn, Australia",Paul62Canberra
"""been""","Newark, DE, USA",Paul62Canberra
"""been""","Noumea, New Caledonia",Paul62Canberra
"""been""","San Remo, Australia",Paul62Canberra
"""been""","Berlin, Germany",Paul62Canberra
"""been""","Stockholm, Sweden",Paul62Canberra
"""been""","Abu Dhabi, United Arab Emirates",Paul62Canberra
"""been""","Bungendore, Australia",Paul62Canberra
"""been""","Colombo, Sri Lanka",Paul62Canberra
"""been""","Belgrave, Australia",Paul62Canberra
"""been""","St. Petersburg, FL, USA",Paul62Canberra
"""been""","Newcastle, Australia",Paul62Canberra
"""been""","Ohrid, Republic of North Macedonia",Paul62Canberra
"""been""","Pokolbin, Australia",Paul62Canberra
"""been"",""fave""","Washington DC, DC, USA",Paul62Canberra
"""been""","Petra - Wadi Musa, Jordan",Paul62Canberra
"""been""","Bundanoon, Australia",Paul62Canberra
"""been""","Kemah, TX, USA",Paul62Canberra
"""been""","Orlando, FL, USA",Paul62Canberra
"""been""","Perth (Tasmania), Australia",Paul62Canberra
"""been""","Tivat Municipality, Montenegro",Paul62Canberra
"""been""","Snug, Australia",Paul62Canberra
"""been""","South Fremantle, Australia",Paul62Canberra
"""been""","Pentecost Island, Vanuatu",Paul62Canberra
"""been""","Oamaru, New Zealand",Paul62Canberra
"""been""","Wodonga, Australia",Paul62Canberra
"""been""","Tarcutta, Australia",Paul62Canberra
"""been""","Torquay, Australia",Paul62Canberra
"""been""","Wentworth Falls, Australia",Paul62Canberra
"""been""","Efate, Vanuatu",Paul62Canberra
"""been""","Windsor, Australia",Paul62Canberra
"""been""","Munich, Germany",Paul62Canberra
"""been""","Port Fairy, Australia",Paul62Canberra
"""been""","London, UK",Paul62Canberra
"""been""","The Hague, The Netherlands",Paul62Canberra
"""been""","Jerusalem, Israel",Paul62Canberra
"""been""","Tel Aviv, Israel",Paul62Canberra
"""been""","Amman, Jordan",Paul62Canberra
"""been""","Al Muharraq, Bahrain",Paul62Canberra
