tag,place,user
"""been""","Manchester, NH, USA",CheepsLB
"""been""","Rotorua, New Zealand",CheepsLB
"""been""","Dargaville, New Zealand",CheepsLB
"""been""","Bullhead City, AZ, USA",CheepsLB
"""been""","SeaTac, WA, USA",CheepsLB
"""been""","Newport Beach, CA, USA",CheepsLB
"""been""","Dahlonega, GA, USA",CheepsLB
"""been""","Cerritos, CA, USA",CheepsLB
"""been""","Cambridge, MA, USA",CheepsLB
"""been"",""want""","Port Elizabeth, South Africa",CheepsLB
"""been""","London, UK",CheepsLB
"""been""","Nelson, New Zealand",CheepsLB
"""been""","Atlanta, GA, USA",CheepsLB
"""been""","Christchurch, New Zealand",CheepsLB
"""been""","Russell, New Zealand",CheepsLB
"""been""","New Plymouth, New Zealand",CheepsLB
"""been""","Wellington, New Zealand",CheepsLB
"""been""","Sioux Falls, SD, USA",CheepsLB
"""been""","Huntington Beach, CA, USA",CheepsLB
"""been""","Boulder, CO, USA",CheepsLB
"""been""","Juneau, AK, USA",CheepsLB
"""been""","Social Circle, GA, USA",CheepsLB
"""been""","Portland, OR, USA",CheepsLB
"""been""","Barcelona, Spain",CheepsLB
"""been""","Anchorage, AK, USA",CheepsLB
"""been""","Healdsburg, CA, USA",CheepsLB
"""been""","Oudtshoorn, South Africa",CheepsLB
"""been""","Sedalia, MO, USA",CheepsLB
"""been""","Knysna, South Africa",CheepsLB
"""been""","Sitka, AK, USA",CheepsLB
"""been""","Salt Lake City, UT, USA",CheepsLB
"""been""","Auckland Central, New Zealand",CheepsLB
"""been""","Cedar City, UT, USA",CheepsLB
"""been""","Hanover, NH, USA",CheepsLB
"""been""","New York City, NY, USA",CheepsLB
"""been""","Dublin, Ireland",CheepsLB
"""been""","Kaikoura, New Zealand",CheepsLB
"""been""","Long Beach, CA, USA",CheepsLB
"""been""","Santa Fe, NM, USA",CheepsLB
"""been""","New Haven, CT, USA",CheepsLB
"""been""","Urbandale, IA, USA",CheepsLB
"""been""","San Jose, CA, USA",CheepsLB
"""been""","Madison, GA, USA",CheepsLB
"""been""","San Francisco, CA, USA",CheepsLB
"""been""","Kihei, HI, USA",CheepsLB
"""been""","Philadelphia, PA, USA",CheepsLB
"""been""","San Diego, CA, USA",CheepsLB
"""been""","Escazu, Costa Rica",CheepsLB
"""been""","Queenstown, New Zealand",CheepsLB
"""been""","Chicago, IL, USA",CheepsLB
"""been""","Brooklyn, NY, USA",CheepsLB
"""been""","Fairbanks, AK, USA",CheepsLB
"""been""","Sonoma, CA, USA",CheepsLB
"""been""","Branson, MO, USA",CheepsLB
"""been""","Miami, FL, USA",CheepsLB
"""been""","Stratford, CT, USA",CheepsLB
"""been""","Los Angeles, CA, USA",CheepsLB
"""been""","Hobart, IN, USA",CheepsLB
"""been""","Pleasant Valley, AK, USA",CheepsLB
"""been""","Valparaiso, IN, USA",CheepsLB
"""been""","Yountville, CA, USA",CheepsLB
"""been""","Los Alamitos, CA, USA",CheepsLB
"""been""","Irvine, CA, USA",CheepsLB
"""been""","Denver, CO, USA",CheepsLB
"""been""","Girdwood, AK, USA",CheepsLB
"""been""","Costa Mesa, CA, USA",CheepsLB
"""been""","Merrillville, IN, USA",CheepsLB
"""been""","Anaheim, CA, USA",CheepsLB
"""been""","Cambridge, New Zealand",CheepsLB
"""been""","Wailea, HI, USA",CheepsLB
"""been""","Las Vegas, NV, USA",CheepsLB
"""been""","Prague, Czech Republic",CheepsLB
"""been""","Thames, New Zealand",CheepsLB
"""been""","Boston, MA, USA",CheepsLB
"""been""","Lebanon, NH, USA",CheepsLB
"""been""","Westport, New Zealand",CheepsLB
