tag,place,user
"""been""","Brooklyn, NY, USA",VacationerCritic
"""been""","Sydney, Australia",VacationerCritic
"""been""","Rio de Janeiro, Brazil",VacationerCritic
"""been""","Casablanca, Morocco",VacationerCritic
"""been""","San Jose, Costa Rica",VacationerCritic
"""been""","Agadir, Morocco",VacationerCritic
"""been""","Cairns, Australia",VacationerCritic
"""been""","Marrakech, Morocco",VacationerCritic
"""been""","Milan, Italy",VacationerCritic
"""been""","Auckland Central, New Zealand",VacationerCritic
"""been""","Bora Bora, French Polynesia",VacationerCritic
"""been""","Santa Monica, CA, USA",VacationerCritic
"""been""","Negril, Jamaica",VacationerCritic
"""been""","Ocho Rios, Jamaica",VacationerCritic
"""been""","Montego Bay, Jamaica",VacationerCritic
"""been""","Willemstad, Curacao",VacationerCritic
"""been""","Praia do Forte, Brazil",VacationerCritic
"""been""","Curacao, Caribbean",VacationerCritic
"""been""","Phoenix, AZ, USA",VacationerCritic
"""been""","Ixtapa, Mexico",VacationerCritic
"""been""","Frankfurt, Germany",VacationerCritic
"""been""","Lecce, Italy",VacationerCritic
"""been""","Las Vegas, NV, USA",VacationerCritic
"""been""","Atlanta, GA, USA",VacationerCritic
"""been""","Baltimore, MD, USA",VacationerCritic
"""been""","Athens, Greece",VacationerCritic
"""been""","Olympia, Greece",VacationerCritic
"""been""","Piraeus, Greece",VacationerCritic
"""been""","Fajardo, Puerto Rico",VacationerCritic
"""been"",""fave""","San Juan, Puerto Rico",VacationerCritic
"""been""","Fiumicino, Italy",VacationerCritic
"""been""","Los Angeles, CA, USA",VacationerCritic
"""been""","Miami, FL, USA",VacationerCritic
"""been""","Roseau, Dominica",VacationerCritic
"""been""","Chicago, IL, USA",VacationerCritic
"""been""","Portland, OR, USA",VacationerCritic
"""been""","Miami Beach, FL, USA",VacationerCritic
"""been""","Sitka, AK, USA",VacationerCritic
"""been""","Treviso, Italy",VacationerCritic
"""been""","Paradise Island, Bahamas",VacationerCritic
"""been""","Nassau, Bahamas",VacationerCritic
"""been""","New Providence Island, Bahamas",VacationerCritic
"""been""","Venice, Italy",VacationerCritic
"""been""","Verona, Italy",VacationerCritic
"""been""","Vicenza, Italy",VacationerCritic
"""been""","Bari, Italy",VacationerCritic
"""been""","Cruz Bay, U.S. Virgin Islands",VacationerCritic
"""been"",""fave""","Brindisi, Italy",VacationerCritic
