tag,place,user
"""been""","Williams, CA, USA",TRAVELER_MAN01
"""been""","Santa Maria, CA, USA",TRAVELER_MAN01
"""been""","Santa Rosa, CA, USA",TRAVELER_MAN01
"""been""","Costa Mesa, CA, USA",TRAVELER_MAN01
"""been""","Chico, CA, USA",TRAVELER_MAN01
"""been""","Mariposa, CA, USA",TRAVELER_MAN01
"""been""","Phoenix, AZ, USA",TRAVELER_MAN01
"""been""","Pittsburg, CA, USA",TRAVELER_MAN01
"""been""","Folsom, CA, USA",TRAVELER_MAN01
"""been""","Nipomo, CA, USA",TRAVELER_MAN01
"""been""","Santa Clarita, CA, USA",TRAVELER_MAN01
"""been""","Rancho Mirage, CA, USA",TRAVELER_MAN01
"""been""","Suisun City, CA, USA",TRAVELER_MAN01
"""been""","Redding, CA, USA",TRAVELER_MAN01
"""been""","Sacramento, CA, USA",TRAVELER_MAN01
"""been""","Roseville, CA, USA",TRAVELER_MAN01
"""been""","Klamath Falls, OR, USA",TRAVELER_MAN01
"""been""","Palm Desert, CA, USA",TRAVELER_MAN01
