tag,place,user
"""been""","West Vancouver, British Columbia, Canada",fearjac
"""been""","Jakarta, Indonesia",fearjac
"""been""","Maple Ridge, British Columbia, Canada",fearjac
"""been""","Surrey, British Columbia, Canada",fearjac
"""been""","Burnaby, British Columbia, Canada",fearjac
"""been""","Fresno, CA, USA",fearjac
"""been""","Huntington Beach, CA, USA",fearjac
"""been""","Richmond, British Columbia, Canada",fearjac
"""been""","Anaheim, CA, USA",fearjac
"""been""","Los Angeles, CA, USA",fearjac
"""been""","Parksville, British Columbia, Canada",fearjac
"""been""","Vancouver, British Columbia, Canada",fearjac
