tag,place,user
"""been""","Puyallup, WA, USA",obiboo
"""been""","Puerto Vallarta, Mexico",obiboo
"""been""","Marysville, WA, USA",obiboo
"""been""","Sumner, WA, USA",obiboo
"""been""","Richmond, VA, USA",obiboo
"""been""","Kailua-Kona, HI, USA",obiboo
"""been""","Seattle, WA, USA",obiboo
"""been""","Hanalei, HI, USA",obiboo
"""been""","Lahaina, HI, USA",obiboo
"""been""","Atlanta, GA, USA",obiboo
"""been""","Groningen, The Netherlands",obiboo
"""been""","Waimea, HI, USA",obiboo
"""been""","Avalon, CA, USA",obiboo
"""been""","Scottsdale, AZ, USA",obiboo
"""been""","Cranberry Township, PA, USA",obiboo
"""been""","Lakewood, WA, USA",obiboo
"""been""","Tacoma, WA, USA",obiboo
"""been""","Montreal, Quebec, Canada",obiboo
"""been""","Nuevo Vallarta, Mexico",obiboo
"""been""","London, UK",obiboo
"""been""","Poipu, HI, USA",obiboo
"""been""","Portland, OR, USA",obiboo
"""been""","Dallas, TX, USA",obiboo
"""been""","Kapaa, HI, USA",obiboo
"""been""","Denver, CO, USA",obiboo
"""been""","Anaheim, CA, USA",obiboo
