tag,place,user
"""been""","Kyoto, Japan",mbirgen
"""been""","Kansas City, MO, USA",mbirgen
"""been""","Watsonville, CA, USA",mbirgen
"""been""","Paris, France",mbirgen
"""been""","New Orleans, LA, USA",mbirgen
"""been""","Asheville, NC, USA",mbirgen
"""been""","Boston, MA, USA",mbirgen
"""been""","London, UK",mbirgen
"""been""","Hakone-machi, Japan",mbirgen
"""been""","Kansas City, KS, USA",mbirgen
"""been""","Indianapolis, IN, USA",mbirgen
"""been""","Coralville, IA, USA",mbirgen
"""been""","Grand Bahama Island, Bahamas",mbirgen
"""been""","Visalia, CA, USA",mbirgen
"""been""","San Diego, CA, USA",mbirgen
"""been""","Council Bluffs, IA, USA",mbirgen
"""been""","Crawfordsville, IN, USA",mbirgen
"""been""","Los Osos, CA, USA",mbirgen
"""been""","Cambridge, UK",mbirgen
"""been"",""want""","Calistoga, CA, USA",mbirgen
"""been""","Seattle, WA, USA",mbirgen
"""been""","Ontario, CA, USA",mbirgen
"""been""","Cambria, CA, USA",mbirgen
"""been"",""want""","Big Sur, CA, USA",mbirgen
"""been""","Washington DC, DC, USA",mbirgen
"""been""","Saint Louis, MO, USA",mbirgen
"""been""","Des Moines, IA, USA",mbirgen
"""been""","Tokyo, Japan",mbirgen
"""been""","South San Francisco, CA, USA",mbirgen
"""been""","Saint Paul, MN, USA",mbirgen
"""been""","San Jose, CA, USA",mbirgen
"""been""","Cedar Falls, IA, USA",mbirgen
"""been""","Carmel, CA, USA",mbirgen
"""been""","Portland, OR, USA",mbirgen
"""been""","Yountville, CA, USA",mbirgen
"""been""","Denver, CO, USA",mbirgen
"""been""","San Luis Obispo, CA, USA",mbirgen
"""been""","Niagara Falls, Ontario, Canada",mbirgen
"""been""","Monterey, CA, USA",mbirgen
"""been""","Dubuque, IA, USA",mbirgen
"""been""","Bloomington, MN, USA",mbirgen
"""been""","Mason City, IA, USA",mbirgen
"""been""","Iowa City, IA, USA",mbirgen
"""been""","Davenport, CA, USA",mbirgen
"""been""","Dublin, Ireland",mbirgen
"""been""","Pacific Grove, CA, USA",mbirgen
"""been""","Baywood Park, CA, USA",mbirgen
"""been"",""want""","Capitola, CA, USA",mbirgen
"""been""","Reno, NV, USA",mbirgen
"""been""","Saint Clairsville, OH, USA",mbirgen
"""been""","Palo Alto, CA, USA",mbirgen
"""been""","Ironbridge Gorge, UK",mbirgen
"""been""","Gothenburg, NE, USA",mbirgen
"""been""","Bath, UK",mbirgen
"""been""","Lincoln, NE, USA",mbirgen
"""been""","Clear Lake, IA, USA",mbirgen
"""been""","Santa Barbara, CA, USA",mbirgen
"""been""","Santa Clara, CA, USA",mbirgen
"""been""","Manchester, UK",mbirgen
"""been""","Memphis, TN, USA",mbirgen
"""been""","Glasgow, UK",mbirgen
"""been""","Sacramento, CA, USA",mbirgen
"""been""","Santa Cruz, CA, USA",mbirgen
"""been""","Chanhassen, MN, USA",mbirgen
"""been""","Galesburg, IL, USA",mbirgen
"""been""","Wolverhampton, UK",mbirgen
"""been""","Galena, IL, USA",mbirgen
"""been""","Philadelphia, PA, USA",mbirgen
"""been"",""want""","Berkeley, CA, USA",mbirgen
"""been""","San Francisco, CA, USA",mbirgen
"""been""","Morro Bay, CA, USA",mbirgen
"""been""","Half Moon Bay, CA, USA",mbirgen
"""want""","Aptos, CA, USA",mbirgen
"""been""","Sausalito, CA, USA",mbirgen
"""been""","Las Vegas, NV, USA",mbirgen
"""been""","New York City, NY, USA",mbirgen
"""been""","Berlin, Germany",mbirgen
"""been""","Cedar City, UT, USA",mbirgen
"""been""","Omaha, NE, USA",mbirgen
"""been""","Nottingham, UK",mbirgen
"""been""","Moravia, IA, USA",mbirgen
"""been""","Lawton, IA, USA",mbirgen
"""been""","South Lake Tahoe, CA, USA",mbirgen
"""been""","Chicago, IL, USA",mbirgen
"""been""","Oakland, CA, USA",mbirgen
"""been""","Fresno, CA, USA",mbirgen
"""been""","Los Angeles, CA, USA",mbirgen
"""been""","Amana, IA, USA",mbirgen
"""been""","Pismo Beach, CA, USA",mbirgen
"""been""","Hazelwood, MO, USA",mbirgen
"""been""","Decorah, IA, USA",mbirgen
"""been""","Sonoma, CA, USA",mbirgen
"""been""","Sioux Falls, SD, USA",mbirgen
"""been""","West Des Moines, IA, USA",mbirgen
"""been""","Clinton, IA, USA",mbirgen
"""been""","Anaheim, CA, USA",mbirgen
"""been""","Oxford, UK",mbirgen
"""been""","Santa Rosa, CA, USA",mbirgen
"""been""","Seoul, South Korea",mbirgen
"""been""","Waterloo, IA, USA",mbirgen
"""been""","Baltimore, MD, USA",mbirgen
"""been""","Healdsburg, CA, USA",mbirgen
"""been""","Atlanta, GA, USA",mbirgen
"""been""","Albuquerque, NM, USA",mbirgen
"""been""","Edinburgh, UK",mbirgen
"""been""","Napa, CA, USA",mbirgen
"""been""","Burlingame, CA, USA",mbirgen
"""been""","Sturgis, SD, USA",mbirgen
"""been""","Waverly, IA, USA",mbirgen
"""been""","South Bend, IN, USA",mbirgen
"""been""","Davenport, IA, USA",mbirgen
"""been""","Toronto, Ontario, Canada",mbirgen
