tag,place,user
"""been""","Montreal, Quebec, Canada",344jans344
"""been""","Arba Minch, Ethiopia",344jans344
"""been""","Paris, France",344jans344
"""been""","Naples, Italy",344jans344
"""been""","Addis Ababa, Ethiopia",344jans344
"""been""","London, UK",344jans344
"""been""","Amsterdam, The Netherlands",344jans344
"""been""","Royston, UK",344jans344
"""been""","Cowbridge, UK",344jans344
"""been""","Turmi, Ethiopia",344jans344
"""been""","San Pedro de Atacama, Chile",344jans344
"""been""","Dublin, Ireland",344jans344
"""been""","Torres del Paine National Park, Chile",344jans344
"""been""","Barcelona, Spain",344jans344
"""been"",""fave""","Budapest, Hungary",344jans344
"""been""","Lisbon, Portugal",344jans344
"""been""","Florence, Italy",344jans344
"""been""","Muscat, Oman",344jans344
"""been""","Lucca, Italy",344jans344
"""been""","Jinka, Ethiopia",344jans344
"""been""","Yangon (Rangoon), Myanmar",344jans344
"""been""","Belem, Portugal",344jans344
"""been""","Bogota, Colombia",344jans344
"""been""","Marseille, France",344jans344
"""been""","Vienna, Austria",344jans344
"""been""","Par, UK",344jans344
"""been""","Marrakech, Morocco",344jans344
"""been""","Istanbul, Turkey",344jans344
"""been""","Santiago, Chile",344jans344
"""want""","Sydney, Australia",344jans344
"""been""","Gillingham, UK",344jans344
"""been""","Nyaungshwe, Myanmar",344jans344
"""been""","Hoofddorp, The Netherlands",344jans344
"""been""","Krakow, Poland",344jans344
"""been""","Melbourne, Australia",344jans344
"""been""","Newport, UK",344jans344
"""been""","Shanghai, China",344jans344
"""been""","San Diego, CA, USA",344jans344
"""been""","Brighton, UK",344jans344
"""been""","Sutton Scotney, UK",344jans344
"""been""","Copenhagen, Denmark",344jans344
"""been""","Middleton Stoney, UK",344jans344
"""been""","Isle of Wight, UK",344jans344
"""been""","Prague, Czech Republic",344jans344
"""been""","Verona, Italy",344jans344
"""been""","Nice, France",344jans344
"""been""","Tremezzina, Italy",344jans344
"""been""","Abu Dhabi, United Arab Emirates",344jans344
"""been""","Cancun, Mexico",344jans344
"""been""","East Cowes, UK",344jans344
"""been""","Boston, MA, USA",344jans344
"""been""","Playa del Carmen, Mexico",344jans344
"""been""","Headingley, UK",344jans344
"""been""","Pindaya, Myanmar",344jans344
"""been""","Venice, Italy",344jans344
"""been""","Siena, Italy",344jans344
"""been""","Maidenhead, UK",344jans344
"""been""","Luxor, Egypt",344jans344
"""been""","Tunis, Tunisia",344jans344
"""been""","Athens, Greece",344jans344
"""been""","Leeds, UK",344jans344
"""been""","Cairo, Egypt",344jans344
"""been""","Moscow, Russia",344jans344
"""been""","Cannes, France",344jans344
"""been""","Axum, Ethiopia",344jans344
"""been""","Christchurch, UK",344jans344
"""been""","Konso, Ethiopia",344jans344
"""been""","Lima, Peru",344jans344
"""been""","Mandalay, Myanmar",344jans344
"""been""","Dar es Salaam, Tanzania",344jans344
"""been""","St Ives, UK",344jans344
"""been""","Faro, Portugal",344jans344
"""been""","Hammamet, Tunisia",344jans344
"""been""","Edinburgh, UK",344jans344
"""been"",""fave""","New York City, NY, USA",344jans344
"""been""","Buenos Aires, Argentina",344jans344
"""been""","Oxford, UK",344jans344
"""been""","Bagan, Myanmar",344jans344
"""been""","Hawzen, Ethiopia",344jans344
"""been""","Las Vegas, NV, USA",344jans344
"""been"",""fave""","Rio de Janeiro, Brazil",344jans344
"""been""","Milan, Italy",344jans344
"""been""","Ixelles, Belgium",344jans344
"""been""","Seville, Spain",344jans344
"""been""","Berlin, Germany",344jans344
"""been""","Falmouth, UK",344jans344
"""been""","San Francisco, CA, USA",344jans344
"""been""","Ushuaia, Argentina",344jans344
"""been""","Avalon, CA, USA",344jans344
"""been""","Lerwick, UK",344jans344
"""been""","Kirkwall, UK",344jans344
"""been""","Bahir Dar, Ethiopia",344jans344
"""been""","Lalibela, Ethiopia",344jans344
"""been""","Wahiba Sands, Oman",344jans344
"""been""","Como, Italy",344jans344
"""been""","Kalaw, Myanmar",344jans344
"""been""","Ruwi, Oman",344jans344
"""been""","Stone Town, Tanzania",344jans344
"""been""","Selous Game Reserve, Tanzania",344jans344
"""been""","Antalya, Turkey",344jans344
"""been""","Puerto Varas, Chile",344jans344
"""been""","Brussels, Belgium",344jans344
"""been""","San Carlos de Bariloche, Argentina",344jans344
"""been""","Taplow, UK",344jans344
"""been""","Bergamo, Italy",344jans344
"""been""","Nizwa, Oman",344jans344
"""been""","Bicester, UK",344jans344
"""been""","Cambridge, UK",344jans344
"""been""","Beijing, China",344jans344
"""been""","Rome, Italy",344jans344
"""been""","Gonder, Ethiopia",344jans344
"""been""","Bangkok, Thailand",344jans344
"""been""","Chicago, IL, USA",344jans344
"""been""","Los Angeles, CA, USA",344jans344
"""been""","Luoyang, China",344jans344
"""been""","Amesbury, UK",344jans344
"""been""","Durham, UK",344jans344
