tag,place,user
"""been""","Bruges, Belgium",VincenzoS129
"""been""","Giverny, France",VincenzoS129
"""been""","Carrara, Italy",VincenzoS129
"""been""","Mont-Saint-Michel, France",VincenzoS129
"""been""","Rouen, France",VincenzoS129
"""been""","Bayeux, France",VincenzoS129
"""been""","Rancho Palos Verdes, CA, USA",VincenzoS129
"""been""","Hilo, HI, USA",VincenzoS129
"""been""","Versailles, France",VincenzoS129
"""been""","Mammoth Lakes, CA, USA",VincenzoS129
"""been""","Anaheim, CA, USA",VincenzoS129
"""been""","Indian Wells, CA, USA",VincenzoS129
"""been""","Paris, France",VincenzoS129
"""been""","Florence, Italy",VincenzoS129
"""been""","Boulder, CO, USA",VincenzoS129
"""been""","Garden Grove, CA, USA",VincenzoS129
"""been""","Cashel, Ireland",VincenzoS129
"""been""","Hermosa Beach, CA, USA",VincenzoS129
