tag,place,user
"""been""","Estes Park, CO, USA",OhiOkie
"""been""","Parsons, KS, USA",OhiOkie
"""been""","Texarkana, TX, USA",OhiOkie
"""been""","Yukon, OK, USA",OhiOkie
"""been""","Boulder, CO, USA",OhiOkie
"""been""","Dallas, TX, USA",OhiOkie
"""been""","Rolla, MO, USA",OhiOkie
"""been""","Bloomington, MN, USA",OhiOkie
"""been""","Wichita, KS, USA",OhiOkie
"""been""","Oklahoma City, OK, USA",OhiOkie
"""been""","Savannah, GA, USA",OhiOkie
"""been""","Overland Park, KS, USA",OhiOkie
"""been""","Monroeville, PA, USA",OhiOkie
"""been""","Springdale, AR, USA",OhiOkie
"""been""","Hot Springs, AR, USA",OhiOkie
"""been""","Wadsworth, OH, USA",OhiOkie
"""been""","Wichita Falls, TX, USA",OhiOkie
"""been""","Fort Smith, AR, USA",OhiOkie
"""been""","Sullivan, MO, USA",OhiOkie
"""been""","Bixby, OK, USA",OhiOkie
"""been""","Moore, OK, USA",OhiOkie
"""been""","Sioux City, IA, USA",OhiOkie
"""been""","Rogers, AR, USA",OhiOkie
"""been""","Chesterfield, MO, USA",OhiOkie
"""been""","New Orleans, LA, USA",OhiOkie
"""been""","Leawood, KS, USA",OhiOkie
"""been""","Los Angeles, CA, USA",OhiOkie
"""been""","Owasso, OK, USA",OhiOkie
"""been""","Lawrence, KS, USA",OhiOkie
"""been""","Canon City, CO, USA",OhiOkie
"""been""","Denver, CO, USA",OhiOkie
"""been""","Catoosa, OK, USA",OhiOkie
"""been""","Sanger, TX, USA",OhiOkie
"""been""","Bentonville, AR, USA",OhiOkie
"""been""","Denton, TX, USA",OhiOkie
"""been""","Tulsa, OK, USA",OhiOkie
"""been""","Olathe, KS, USA",OhiOkie
"""been""","Hutchinson, KS, USA",OhiOkie
"""been""","Seville, OH, USA",OhiOkie
"""been""","Springfield, MO, USA",OhiOkie
"""been""","Altus, OK, USA",OhiOkie
"""been""","Manitou Springs, CO, USA",OhiOkie
"""been""","Lawton, OK, USA",OhiOkie
"""been""","Arlington, TX, USA",OhiOkie
"""been""","Pittsburgh, PA, USA",OhiOkie
"""been""","Stillwater, OK, USA",OhiOkie
"""been""","Nashville, TN, USA",OhiOkie
"""been""","North Sioux City, SD, USA",OhiOkie
"""been""","Broken Arrow, OK, USA",OhiOkie
"""been""","Joplin, MO, USA",OhiOkie
"""been""","Fargo, ND, USA",OhiOkie
"""been""","Little Rock, AR, USA",OhiOkie
