tag,place,user
"""been""","New Port Richey, FL, USA",skip_hicks
"""been""","Saint Paul, MN, USA",skip_hicks
"""been""","Knife River, MN, USA",skip_hicks
"""been""","Kissimmee, FL, USA",skip_hicks
"""been""","Las Vegas, NV, USA",skip_hicks
"""been""","Fort Pierce, FL, USA",skip_hicks
"""been""","New York City, NY, USA",skip_hicks
"""been""","Mounds View, MN, USA",skip_hicks
"""been""","Gatlinburg, TN, USA",skip_hicks
"""been""","Philipsburg, St Martin \u002F St Maarten",skip_hicks
"""been""","Chicago, IL, USA",skip_hicks
"""been""","Two Harbors, MN, USA",skip_hicks
"""been""","Melbourne, FL, USA",skip_hicks
"""been""","Brainerd, MN, USA",skip_hicks
"""been""","St. Augustine, FL, USA",skip_hicks
"""been""","Tampa, FL, USA",skip_hicks
"""been""","Cape Canaveral, FL, USA",skip_hicks
"""been""","Indian Rocks Beach, FL, USA",skip_hicks
"""been""","Orlando, FL, USA",skip_hicks
"""been""","Niagara Falls, Ontario, Canada",skip_hicks
"""been""","Clearwater, FL, USA",skip_hicks
"""been""","Duluth, MN, USA",skip_hicks
"""been""","Soudan, MN, USA",skip_hicks
"""been""","Flagler Beach, FL, USA",skip_hicks
"""been""","Bloomington, MN, USA",skip_hicks
"""been""","Cocoa Beach, FL, USA",skip_hicks
"""been""","Monticello, MN, USA",skip_hicks
"""been""","Panama City, FL, USA",skip_hicks
"""been""","Homosassa, FL, USA",skip_hicks
"""been""","Baudette, MN, USA",skip_hicks
"""been""","Columbia Heights, MN, USA",skip_hicks
"""been""","Cozumel, Mexico",skip_hicks
"""been""","Daytona Beach Shores, FL, USA",skip_hicks
"""been""","Charleston, SC, USA",skip_hicks
"""been""","Warroad, MN, USA",skip_hicks
"""been""","Savannah, GA, USA",skip_hicks
"""been""","Seminole, FL, USA",skip_hicks
"""been""","Jacksonville, FL, USA",skip_hicks
"""been""","Rapid City, SD, USA",skip_hicks
"""been""","Panama City Beach, FL, USA",skip_hicks
"""been""","Tower, MN, USA",skip_hicks
"""been""","Saint Cloud, MN, USA",skip_hicks
"""been""","Fort Lauderdale, FL, USA",skip_hicks
"""been""","Toronto, Ontario, Canada",skip_hicks
"""been""","Niagara Falls, NY, USA",skip_hicks
"""been""","Long Beach, CA, USA",skip_hicks
"""been""","Daytona Beach, FL, USA",skip_hicks
"""been""","Ponce Inlet, FL, USA",skip_hicks
"""been""","Bismarck, ND, USA",skip_hicks
"""been""","Silver Bay, MN, USA",skip_hicks
"""been""","Hernando Beach, FL, USA",skip_hicks
"""been""","Minneapolis, MN, USA",skip_hicks
"""been""","Treasure Island, FL, USA",skip_hicks
"""been""","Ocala, FL, USA",skip_hicks
"""been"",""fave""","Talmoon, MN, USA",skip_hicks
"""been""","DeLand, FL, USA",skip_hicks
"""been""","Port Canaveral, FL, USA",skip_hicks
"""been""","Big Lake, MN, USA",skip_hicks
"""been""","Madeira Beach, FL, USA",skip_hicks
"""been""","Spring Hill, FL, USA",skip_hicks
"""been""","Land O Lakes, FL, USA",skip_hicks
"""been""","New Orleans, LA, USA",skip_hicks
"""been""","George Town, Cayman Islands",skip_hicks
"""been""","Houston, TX, USA",skip_hicks
"""been""","Grand Cayman, Cayman Islands",skip_hicks
"""been""","Bonita Springs, FL, USA",skip_hicks
"""been""","Pigeon Forge, TN, USA",skip_hicks
"""been""","St. Thomas, U.S. Virgin Islands",skip_hicks
"""been""","Charlotte, NC, USA",skip_hicks
"""been"",""fave""","Ely, MN, USA",skip_hicks
"""been""","Port Orange, FL, USA",skip_hicks
"""been""","Jupiter, FL, USA",skip_hicks
"""been""","Hinckley, MN, USA",skip_hicks
"""been""","Grand Rapids, MN, USA",skip_hicks
"""been""","Crystal River, FL, USA",skip_hicks
"""been""","Redington Shores, FL, USA",skip_hicks
"""been""","Nassau, Bahamas",skip_hicks
"""been""","Tavares, FL, USA",skip_hicks
"""been""","Gainesville, FL, USA",skip_hicks
"""been""","Brooklyn Center, MN, USA",skip_hicks
"""been""","Grand Marais, MN, USA",skip_hicks
"""been""","St. Pete Beach, FL, USA",skip_hicks
"""been""","St. Petersburg, FL, USA",skip_hicks
"""been""","Brooklyn, NY, USA",skip_hicks
"""been""","Albertville, MN, USA",skip_hicks
"""been""","Washington DC, DC, USA",skip_hicks
"""been""","Onamia, MN, USA",skip_hicks
"""been""","Inverness, FL, USA",skip_hicks
"""been""","Estero, FL, USA",skip_hicks
