tag,place,user
"""been""","Hopewell Junction, NY, USA",CSSnowshoer
"""been""","East Haddam, CT, USA",CSSnowshoer
"""been""","Morristown, NJ, USA",CSSnowshoer
"""been""","Longmont, CO, USA",CSSnowshoer
"""been""","Alton, IL, USA",CSSnowshoer
"""been""","Concord, MA, USA",CSSnowshoer
"""been""","Littleton, CO, USA",CSSnowshoer
"""been""","East Hartford, CT, USA",CSSnowshoer
"""been""","Hoosick Falls, NY, USA",CSSnowshoer
"""been""","Magog, Quebec, Canada",CSSnowshoer
"""been""","Annapolis, MD, USA",CSSnowshoer
"""been""","Minneapolis, MN, USA",CSSnowshoer
"""been""","Bellagio, Italy",CSSnowshoer
"""been""","Castelnuovo d'Elsa, Italy",CSSnowshoer
"""been""","Snow Hill, MD, USA",CSSnowshoer
"""been""","Honeoye, NY, USA",CSSnowshoer
"""been""","North Platte, NE, USA",CSSnowshoer
"""been""","Somerset, NJ, USA",CSSnowshoer
"""been""","Stresa, Italy",CSSnowshoer
"""been""","Milan, Italy",CSSnowshoer
"""been""","Federalsburg, MD, USA",CSSnowshoer
"""been""","Arlington, VA, USA",CSSnowshoer
"""been""","Cromwell, CT, USA",CSSnowshoer
"""been""","Danbury, CT, USA",CSSnowshoer
"""been""","Woodbridge, CT, USA",CSSnowshoer
"""been""","Ciudad Juarez, Mexico",CSSnowshoer
"""been""","Hoosick, NY, USA",CSSnowshoer
"""been""","Covington, KY, USA",CSSnowshoer
"""been""","Derby, CT, USA",CSSnowshoer
"""been""","Bridgeville, DE, USA",CSSnowshoer
"""been""","New Bedford, MA, USA",CSSnowshoer
"""been""","Deep River, CT, USA",CSSnowshoer
"""been""","Bethany Beach, DE, USA",CSSnowshoer
"""been""","Sooke, British Columbia, Canada",CSSnowshoer
"""been""","Saint Louis, MO, USA",CSSnowshoer
"""been""","Lower Township, NJ, USA",CSSnowshoer
"""been""","Tarvisio, Italy",CSSnowshoer
"""been""","Merchantville, NJ, USA",CSSnowshoer
"""been""","Inlet, NY, USA",CSSnowshoer
"""been""","Indian Lake, NY, USA",CSSnowshoer
"""been""","Bibbiena, Italy",CSSnowshoer
"""been""","Portland, OR, USA",CSSnowshoer
"""been""","Farmington, CT, USA",CSSnowshoer
"""been""","Fairfield, CT, USA",CSSnowshoer
"""been""","Basalt, CO, USA",CSSnowshoer
"""been""","Northampton, PA, USA",CSSnowshoer
"""been""","Radium Hot Springs, British Columbia, Canada",CSSnowshoer
"""been""","Hurley, NY, USA",CSSnowshoer
"""been""","Grand Rapids, MI, USA",CSSnowshoer
"""been""","Gatineau, Quebec, Canada",CSSnowshoer
"""been""","Hunter, NY, USA",CSSnowshoer
"""been""","Moorhead, MN, USA",CSSnowshoer
"""been""","Easton, CT, USA",CSSnowshoer
"""been""","Sedona, AZ, USA",CSSnowshoer
"""been""","Loveland, CO, USA",CSSnowshoer
"""been""","Scottsdale, AZ, USA",CSSnowshoer
"""been""","East Lyme, CT, USA",CSSnowshoer
