tag,place,user
"""been""","Crawley, UK",HowardN598
"""been""","Darwin, Australia",HowardN598
"""been""","Perth, Australia",HowardN598
"""want""","Milan, Italy",HowardN598
"""been""","Unawatuna, Sri Lanka",HowardN598
"""been""","Chiyoda, Japan",HowardN598
"""been""","Surfers Paradise, Australia",HowardN598
"""been""","Rockhampton, Australia",HowardN598
"""been"",""want""","Prague, Czech Republic",HowardN598
"""want""","San Francisco, CA, USA",HowardN598
"""been""","Nottingham, UK",HowardN598
"""want""","Berlin, Germany",HowardN598
"""want""","Amsterdam, The Netherlands",HowardN598
"""been""","Johannesburg, South Africa",HowardN598
"""been""","Lowfield Heath, UK",HowardN598
"""been""","Mackay, Australia",HowardN598
"""been""","Geneva, Switzerland",HowardN598
"""been""","Galle, Sri Lanka",HowardN598
"""want""","Singapore, Singapore",HowardN598
"""been""","Cape Town Central, South Africa",HowardN598
"""want""","Istanbul, Turkey",HowardN598
"""want""","Marrakech, Morocco",HowardN598
"""been"",""fave""","Dublin, Ireland",HowardN598
"""been""","Gosport, UK",HowardN598
"""been"",""want""","Sydney, Australia",HowardN598
"""want""","Florence, Italy",HowardN598
"""want""","Barcelona, Spain",HowardN598
"""been""","New York City, NY, USA",HowardN598
"""want""","Chicago, IL, USA",HowardN598
"""been"",""want""","Los Angeles, CA, USA",HowardN598
"""want""","Miami Beach, FL, USA",HowardN598
"""want""","Orlando, FL, USA",HowardN598
"""been""","Miami, FL, USA",HowardN598
"""been""","Dubai, United Arab Emirates",HowardN598
"""been""","Colombo, Sri Lanka",HowardN598
"""want""","Hong Kong, China",HowardN598
"""been""","Newcastle, Australia",HowardN598
"""been""","London, UK",HowardN598
"""been""","Liverpool, UK",HowardN598
"""been""","Glasgow, UK",HowardN598
"""been""","Hobart, Australia",HowardN598
"""been"",""fave""","Paris, France",HowardN598
"""been"",""want""","Tokyo, Japan",HowardN598
"""been""","Yeppoon, Australia",HowardN598
"""been""","Tromso, Norway",HowardN598
"""been""","Minato, Japan",HowardN598
"""want""","Honolulu, HI, USA",HowardN598
"""been""","Lee-on-the-Solent, UK",HowardN598
"""want""","Bangkok, Thailand",HowardN598
"""been""","Bondi, Australia",HowardN598
"""want""","Madrid, Spain",HowardN598
"""been""","Shinjuku, Japan",HowardN598
"""been""","Cambridge, UK",HowardN598
"""been""","Verona, Italy",HowardN598
"""want""","Venice, Italy",HowardN598
"""been""","Rome, Italy",HowardN598
"""been""","Crows Nest, Australia",HowardN598
"""been""","Las Vegas, NV, USA",HowardN598
"""want""","New Orleans, LA, USA",HowardN598
