tag,place,user
"""been""","Fort Bragg, CA, USA",Roberta_A_D
"""been""","Cloverdale, CA, USA",Roberta_A_D
"""been""","Murphys, CA, USA",Roberta_A_D
"""been""","San Luis Obispo, CA, USA",Roberta_A_D
"""been""","Healdsburg, CA, USA",Roberta_A_D
"""been""","Sherbrooke, Nova Scotia, Canada",Roberta_A_D
"""been""","San Diego, CA, USA",Roberta_A_D
"""been""","Honolulu, HI, USA",Roberta_A_D
"""been""","New York City, NY, USA",Roberta_A_D
"""been""","Southampton, NY, USA",Roberta_A_D
"""been""","Mendocino, CA, USA",Roberta_A_D
"""been""","Geyserville, CA, USA",Roberta_A_D
"""been""","Alameda, CA, USA",Roberta_A_D
"""been""","Los Angeles, CA, USA",Roberta_A_D
"""been""","La Jolla, CA, USA",Roberta_A_D
