tag,place,user
"""been""","San Luis Obispo, CA, USA",YogaGirl25
"""been""","Wisconsin Dells, WI, USA",YogaGirl25
"""been""","Sunnyvale, CA, USA",YogaGirl25
"""been""","Denver, CO, USA",YogaGirl25
"""been""","El Cajon, CA, USA",YogaGirl25
"""been""","Salt Lake City, UT, USA",YogaGirl25
"""been""","Siesta Key, FL, USA",YogaGirl25
"""been""","Orlando, FL, USA",YogaGirl25
"""been""","La Jolla, CA, USA",YogaGirl25
"""been""","New York City, NY, USA",YogaGirl25
"""been""","Monterey, CA, USA",YogaGirl25
"""been""","Pasadena, CA, USA",YogaGirl25
"""been""","Cleveland, OH, USA",YogaGirl25
"""been""","Bay City, MI, USA",YogaGirl25
"""been""","Carlsbad, CA, USA",YogaGirl25
"""been""","Toronto, Ontario, Canada",YogaGirl25
"""been""","Kissimmee, FL, USA",YogaGirl25
"""been""","Big Sur, CA, USA",YogaGirl25
"""been""","Narita, Japan",YogaGirl25
"""been""","San Jose, CA, USA",YogaGirl25
"""been""","Carmel, CA, USA",YogaGirl25
"""been""","Lahaina, HI, USA",YogaGirl25
"""been""","Seattle, WA, USA",YogaGirl25
"""been""","Kyoto, Japan",YogaGirl25
"""been""","Cincinnati, OH, USA",YogaGirl25
"""been""","Laguna Beach, CA, USA",YogaGirl25
"""been"",""want""","San Diego, CA, USA",YogaGirl25
"""been""","Montreal, Quebec, Canada",YogaGirl25
"""been""","Detroit, MI, USA",YogaGirl25
"""been""","Battle Creek, MI, USA",YogaGirl25
"""been""","Venice, Italy",YogaGirl25
"""been""","Santa Cruz, CA, USA",YogaGirl25
"""been""","Santa Barbara, CA, USA",YogaGirl25
"""been""","Sacramento, CA, USA",YogaGirl25
"""been""","Niagara Falls, NY, USA",YogaGirl25
"""been""","Munich, Germany",YogaGirl25
"""been""","Quebec City, Quebec, Canada",YogaGirl25
"""been""","Columbus, OH, USA",YogaGirl25
"""been""","London, UK",YogaGirl25
"""been""","Paris, France",YogaGirl25
"""been""","Savannah, GA, USA",YogaGirl25
"""been""","Tokyo, Japan",YogaGirl25
"""been""","Memphis, TN, USA",YogaGirl25
"""been""","Atlanta, GA, USA",YogaGirl25
"""been""","Phoenix, AZ, USA",YogaGirl25
"""been""","Amsterdam, The Netherlands",YogaGirl25
"""been""","Albuquerque, NM, USA",YogaGirl25
"""been""","Cocoa Beach, FL, USA",YogaGirl25
"""been""","Kapolei, HI, USA",YogaGirl25
"""been""","Nashville, TN, USA",YogaGirl25
"""been""","Long Beach, CA, USA",YogaGirl25
"""been""","Puerto Vallarta, Mexico",YogaGirl25
"""been""","Jackson, WY, USA",YogaGirl25
"""been""","Milwaukee, WI, USA",YogaGirl25
"""been""","Leamington, Ontario, Canada",YogaGirl25
"""been""","Niagara Falls, Ontario, Canada",YogaGirl25
"""been""","Florence, Italy",YogaGirl25
"""been""","Santa Monica, CA, USA",YogaGirl25
"""been""","Clearwater, FL, USA",YogaGirl25
"""been""","Pismo Beach, CA, USA",YogaGirl25
"""been""","Tampa, FL, USA",YogaGirl25
"""been""","Miami, FL, USA",YogaGirl25
"""been""","Los Angeles, CA, USA",YogaGirl25
"""been""","Gatlinburg, TN, USA",YogaGirl25
"""been""","Milano Marittima, Italy",YogaGirl25
"""been""","Miami Beach, FL, USA",YogaGirl25
"""been""","Chicago, IL, USA",YogaGirl25
"""been""","Milan, Italy",YogaGirl25
"""been""","San Juan, Puerto Rico",YogaGirl25
"""been""","Santa Fe, NM, USA",YogaGirl25
"""been""","Coronado, CA, USA",YogaGirl25
"""been""","Arlington, VA, USA",YogaGirl25
"""been""","San Francisco, CA, USA",YogaGirl25
"""been""","Tucson, AZ, USA",YogaGirl25
"""been""","Mammoth Lakes, CA, USA",YogaGirl25
"""been""","Anaheim, CA, USA",YogaGirl25
"""been""","St. Petersburg, FL, USA",YogaGirl25
"""been""","Las Vegas, NV, USA",YogaGirl25
"""been""","Bar Harbor, ME, USA",YogaGirl25
"""been""","Bergamo, Italy",YogaGirl25
"""been""","Rome, Italy",YogaGirl25
"""been""","Boston, MA, USA",YogaGirl25
"""been""","Colorado Springs, CO, USA",YogaGirl25
"""been""","Indianapolis, IN, USA",YogaGirl25
"""been""","Honolulu, HI, USA",YogaGirl25
"""been""","West Palm Beach, FL, USA",YogaGirl25
"""been""","Koto, Japan",YogaGirl25
"""been"",""want""","Sarasota, FL, USA",YogaGirl25
"""been""","Reno, NV, USA",YogaGirl25
"""been""","Sandusky, OH, USA",YogaGirl25
"""been""","Vancouver, British Columbia, Canada",YogaGirl25
"""been""","Daytona Beach, FL, USA",YogaGirl25
"""been""","Castries, St. Lucia",YogaGirl25
"""been""","Fort Lauderdale, FL, USA",YogaGirl25
"""been""","Sedona, AZ, USA",YogaGirl25
"""been""","South Lake Tahoe, CA, USA",YogaGirl25
"""been""","Flagstaff, AZ, USA",YogaGirl25
"""been""","Gros Islet, St. Lucia",YogaGirl25
"""been""","Vienna, Austria",YogaGirl25
"""been""","Soufriere, St. Lucia",YogaGirl25
"""been""","Minneapolis, MN, USA",YogaGirl25
"""been""","Traverse City, MI, USA",YogaGirl25
"""been""","Ghent, Belgium",YogaGirl25
"""been""","Waikoloa, HI, USA",YogaGirl25
