tag,place,user
"""been""","Ninh Binh, Vietnam",epun
"""want""","Las Vegas, NV, USA",epun
"""been""","Jakarta, Indonesia",epun
"""been""","Baling, Malaysia",epun
"""been""","Sekinchan, Malaysia",epun
"""been""","Gua Musang, Malaysia",epun
"""been""","Los Angeles, CA, USA",epun
"""want""","Miami, FL, USA",epun
"""been""","Sonoma, CA, USA",epun
"""been""","Pangkor, Malaysia",epun
"""been""","Grand Canyon National Park, AZ, USA",epun
"""been""","Denpasar, Indonesia",epun
"""been""","Kuta, Indonesia",epun
"""been""","Portland, OR, USA",epun
"""been""","Perai, Malaysia",epun
"""been""","George Town, Malaysia",epun
"""been""","Sungai Bakap, Malaysia",epun
"""been""","Putrajaya, Malaysia",epun
"""been""","Bukit Tinggi, Malaysia",epun
"""been""","Nilai, Malaysia",epun
"""been""","Ayer Keroh, Malaysia",epun
"""been""","Kota Kinabalu, Malaysia",epun
"""been""","Semanggol, Malaysia",epun
"""been""","Ao Nang, Thailand",epun
"""been""","Kuching, Malaysia",epun
"""been""","Teluk Intan, Malaysia",epun
"""been""","Marang, Malaysia",epun
"""been""","Pulau Redang, Malaysia",epun
"""been""","Phnom Penh, Cambodia",epun
"""been""","Santa Monica, CA, USA",epun
"""been""","Balik Pulau, Malaysia",epun
"""been""","Langkawi, Malaysia",epun
"""been""","Kuala Selangor, Malaysia",epun
"""been""","Seoul, South Korea",epun
"""been""","Alor Setar, Malaysia",epun
"""been""","Kota Bharu, Malaysia",epun
"""been""","Merang, Malaysia",epun
"""been""","Napa, CA, USA",epun
"""been""","Fort Bragg, CA, USA",epun
"""been""","Bangi, Malaysia",epun
"""been""","Johor Bahru, Malaysia",epun
"""been""","Sik, Malaysia",epun
"""been""","Petaling Jaya, Malaysia",epun
"""been""","Cyberjaya, Malaysia",epun
"""been""","Mersing, Malaysia",epun
"""been""","Phoenix, AZ, USA",epun
"""been""","Bayan Lepas, Malaysia",epun
"""been""","Flagstaff, AZ, USA",epun
"""been""","Jitra, Malaysia",epun
"""been""","Sepang, Malaysia",epun
"""been""","Subang Jaya, Malaysia",epun
"""been""","Shah Alam, Malaysia",epun
"""been""","Pantai Cenang, Malaysia",epun
"""been""","Long Beach, CA, USA",epun
"""been""","Batu Caves, Malaysia",epun
"""been""","Pasir Panjang, Malaysia",epun
"""been""","Pecatu, Indonesia",epun
"""been""","Lembang, Indonesia",epun
"""been""","Sihanoukville, Cambodia",epun
"""want""","London, UK",epun
"""been""","Klang, Malaysia",epun
"""want""","Paris, France",epun
"""been""","Puchong, Malaysia",epun
"""been""","Cannon Beach, OR, USA",epun
"""been""","Malibu, CA, USA",epun
"""been""","Teluk Bahang, Malaysia",epun
"""been""","Penang Island, Malaysia",epun
"""been""","Kepala Batas, Malaysia",epun
"""been""","Tanah Rata, Malaysia",epun
"""been""","Batu Gajah, Malaysia",epun
"""been""","Sri Kembangan, Malaysia",epun
"""been""","Luang Prabang, Laos",epun
"""been""","Cherating, Malaysia",epun
