tag,place,user
"""been"",""want""","Cardiff, UK",MCRAD16
"""been"",""fave""","Budapest, Hungary",MCRAD16
"""been""","Reykjavik, Iceland",MCRAD16
"""been""","Bristol, UK",MCRAD16
"""been""","Kuala Lumpur, Malaysia",MCRAD16
"""been""","Staten Island, NY, USA",MCRAD16
"""been""","Saratoga Springs, NY, USA",MCRAD16
"""been""","Limerick, Ireland",MCRAD16
"""been""","York, UK",MCRAD16
"""been""","Swansea, UK",MCRAD16
"""been""","Las Vegas, NV, USA",MCRAD16
"""been""","Westport, Ireland",MCRAD16
"""been""","Seasalter, UK",MCRAD16
"""want""","Brussels, Belgium",MCRAD16
"""been""","Franz Josef, New Zealand",MCRAD16
"""been""","Hahndorf, Australia",MCRAD16
"""been""","Beenleigh, Australia",MCRAD16
"""been""","Llandudno, UK",MCRAD16
"""been""","Los Angeles, CA, USA",MCRAD16
"""been""","Pismo Beach, CA, USA",MCRAD16
"""been""","Madura, Australia",MCRAD16
"""been""","Eureka, CA, USA",MCRAD16
"""been""","Slovenske Konjice, Slovenia",MCRAD16
"""been""","Alexandra, Australia",MCRAD16
"""want""","Rotterdam, The Netherlands",MCRAD16
"""been"",""fave""","Paris, France",MCRAD16
"""been""","Southampton, UK",MCRAD16
"""been""","New Delhi, India",MCRAD16
"""been""","Windermere, UK",MCRAD16
"""been""","Lyon, France",MCRAD16
"""been""","Lassen Volcanic National Park, CA, USA",MCRAD16
"""been""","Killarney, Ireland",MCRAD16
"""been""","Albury, Australia",MCRAD16
"""been""","Cammeray, Australia",MCRAD16
"""been""","Flagstaff, AZ, USA",MCRAD16
"""been""","Tralee, Ireland",MCRAD16
"""been""","London, UK",MCRAD16
"""want""","Antwerp, Belgium",MCRAD16
"""been"",""fave""","Krakow, Poland",MCRAD16
"""been""","Akumal, Mexico",MCRAD16
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MCRAD16
"""been""","Long Beach, CA, USA",MCRAD16
"""been""","Lone Pine, CA, USA",MCRAD16
"""been""","Port Lincoln, Australia",MCRAD16
"""been""","Wodonga, Australia",MCRAD16
"""been""","Busselton, Australia",MCRAD16
"""been""","Albany, Australia",MCRAD16
"""been""","Tombstone, AZ, USA",MCRAD16
"""want""","Eindhoven, The Netherlands",MCRAD16
"""been""","Beverly Hills, CA, USA",MCRAD16
"""been""","Cork, Ireland",MCRAD16
"""been""","Al Muharraq, Bahrain",MCRAD16
"""been""","Burra, Australia",MCRAD16
"""been""","Reims, France",MCRAD16
"""been"",""fave""","Dublin, Ireland",MCRAD16
"""been""","Honolulu, HI, USA",MCRAD16
"""been""","Trieste, Italy",MCRAD16
"""been""","Galway, Ireland",MCRAD16
"""been""","Big Sur, CA, USA",MCRAD16
"""been""","Streaky Bay, Australia",MCRAD16
"""been"",""fave""","Amsterdam, The Netherlands",MCRAD16
"""been""","Chinle, AZ, USA",MCRAD16
"""been""","Newcastle upon Tyne, UK",MCRAD16
"""been""","Brighton, UK",MCRAD16
"""want""","Maastricht, The Netherlands",MCRAD16
"""been""","Singapore, Singapore",MCRAD16
"""been""","Stratford-upon-Avon, UK",MCRAD16
"""been""","Canterbury, UK",MCRAD16
"""been""","Alness, UK",MCRAD16
"""want""","Dover, UK",MCRAD16
"""been""","San Diego, CA, USA",MCRAD16
"""been"",""fave""","Chiltern, Australia",MCRAD16
"""been""","Conwy, UK",MCRAD16
"""been""","Bluff, UT, USA",MCRAD16
"""been""","Four Corners, FL, USA",MCRAD16
"""been""","Fremantle, Australia",MCRAD16
"""been""","Tweed Heads, Australia",MCRAD16
"""been""","Kinsale, Ireland",MCRAD16
"""been""","Dunsborough, Australia",MCRAD16
"""been""","Teec Nos Pos, AZ, USA",MCRAD16
"""want""","Bournemouth, UK",MCRAD16
"""been""","Carmel, CA, USA",MCRAD16
"""been""","John O'Groats, UK",MCRAD16
"""been""","Port Augusta, Australia",MCRAD16
"""been""","Dijon, France",MCRAD16
"""been""","Gdansk, Poland",MCRAD16
"""been""","Margaret River, Australia",MCRAD16
"""been""","Fort William, UK",MCRAD16
"""been""","Sigatoka, Fiji",MCRAD16
"""been""","Anchorage, AK, USA",MCRAD16
"""been""","Inverness, UK",MCRAD16
"""been""","Hong Kong, China",MCRAD16
"""been""","Gorey, Ireland",MCRAD16
"""been""","Dubai, United Arab Emirates",MCRAD16
"""been"",""want""","New York City, NY, USA",MCRAD16
"""been""","Llanelli, UK",MCRAD16
"""been""","Yarragon, Australia",MCRAD16
"""been""","Coober Pedy, Australia",MCRAD16
"""been""","Williams, AZ, USA",MCRAD16
"""been""","Adelaide, Australia",MCRAD16
"""been""","Sedona, AZ, USA",MCRAD16
"""been"",""fave""","Pula, Croatia",MCRAD16
"""been""","Bath, UK",MCRAD16
"""been""","Warsaw, Poland",MCRAD16
"""been""","Christchurch, New Zealand",MCRAD16
"""been""","Manchester, UK",MCRAD16
"""been""","Bruges, Belgium",MCRAD16
"""been""","Dubrovnik, Croatia",MCRAD16
"""been""","Glasgow, UK",MCRAD16
"""been""","Uluru-Kata Tjuta National Park, Australia",MCRAD16
"""been""","Mildura, Australia",MCRAD16
"""been""","Leeds, UK",MCRAD16
"""been""","Wellington, New Zealand",MCRAD16
"""been""","Airlie Beach, Australia",MCRAD16
"""been""","Windsor, UK",MCRAD16
"""been""","Widnes, UK",MCRAD16
"""been""","Tehran, Iran",MCRAD16
"""been""","Whitstable, UK",MCRAD16
"""been""","Belgrade, Serbia",MCRAD16
"""been""","Penzance, UK",MCRAD16
"""want""","Aberdeen, UK",MCRAD16
"""been""","Carpentras, France",MCRAD16
"""been""","Auckland Central, New Zealand",MCRAD16
"""been""","Niagara Falls, NY, USA",MCRAD16
"""been""","Coventry, UK",MCRAD16
"""been"",""fave""","Perth, Australia",MCRAD16
"""been""","Frankfurt, Germany",MCRAD16
"""been""","Asti, Italy",MCRAD16
"""been""","Esperance, Australia",MCRAD16
"""been""","Ghent, Belgium",MCRAD16
"""been""","Yulara, Australia",MCRAD16
"""been""","Brisbane, Australia",MCRAD16
"""been""","Bronx, NY, USA",MCRAD16
"""been""","Edinburgh, UK",MCRAD16
"""been""","Mount Gambier, Australia",MCRAD16
"""been""","Melbourne, Australia",MCRAD16
"""been""","Toronto, Ontario, Canada",MCRAD16
"""been""","Rockhampton, Australia",MCRAD16
"""been""","Murwillumbah, Australia",MCRAD16
"""been""","Middleville, NY, USA",MCRAD16
"""been""","Yallingup, Australia",MCRAD16
"""been""","Grand Canyon National Park, AZ, USA",MCRAD16
"""been""","Ljubljana, Slovenia",MCRAD16
"""been""","San Francisco, CA, USA",MCRAD16
"""been""","Page, AZ, USA",MCRAD16
"""been""","Bisbee, AZ, USA",MCRAD16
"""been""","Ennis, Ireland",MCRAD16
"""been""","Berlin, Germany",MCRAD16
"""been""","Mackay, Australia",MCRAD16
"""been""","Chester, UK",MCRAD16
"""been""","Harrogate, UK",MCRAD16
"""been""","Yosemite National Park, CA, USA",MCRAD16
"""been""","Land's End, UK",MCRAD16
"""been""","Death Valley National Park, CA, USA",MCRAD16
"""been""","Nottingham, UK",MCRAD16
"""been""","Benowa, Australia",MCRAD16
"""been""","Leonora, Australia",MCRAD16
"""been""","Tucson, AZ, USA",MCRAD16
"""want""","Newquay, UK",MCRAD16
"""been""","Norseman, Australia",MCRAD16
"""been""","Sydney, Australia",MCRAD16
