tag,place,user
"""been""","La Puente, CA, USA",Eddiewhittier
"""been""","Burbank, CA, USA",Eddiewhittier
"""been""","Whittier, CA, USA",Eddiewhittier
"""been""","Baldwin Park, CA, USA",Eddiewhittier
"""been""","Los Angeles, CA, USA",Eddiewhittier
"""been""","San Francisco, CA, USA",Eddiewhittier
"""been""","Manhattan Beach, CA, USA",Eddiewhittier
"""been""","Lawndale, CA, USA",Eddiewhittier
"""been""","Redondo Beach, CA, USA",Eddiewhittier
"""been""","Cancun, Mexico",Eddiewhittier
"""been""","Downey, CA, USA",Eddiewhittier
"""been""","Palm Springs, CA, USA",Eddiewhittier
"""been""","Monrovia, CA, USA",Eddiewhittier
"""been""","Playa del Carmen, Mexico",Eddiewhittier
"""been""","Mexico City, Mexico",Eddiewhittier
"""been""","Las Vegas, NV, USA",Eddiewhittier
"""been""","Tijuana, Mexico",Eddiewhittier
"""been""","Guadalajara, Mexico",Eddiewhittier
"""been""","Puerto Vallarta, Mexico",Eddiewhittier
"""been""","Beverly Hills, CA, USA",Eddiewhittier
"""been""","Torrance, CA, USA",Eddiewhittier
"""been""","Santa Monica, CA, USA",Eddiewhittier
"""been""","Big Bear City, CA, USA",Eddiewhittier
"""been""","Culver City, CA, USA",Eddiewhittier
