tag,place,user
"""been""","San Marcos, TX, USA",CarolB608
"""been""","College Station, TX, USA",CarolB608
"""been""","Centerville, TX, USA",CarolB608
"""been""","Pampa, TX, USA",CarolB608
"""been""","Decatur, TX, USA",CarolB608
"""been""","Gatesville, TX, USA",CarolB608
"""been""","Palestine, TX, USA",CarolB608
"""been""","Tyler, TX, USA",CarolB608
"""been""","Huntsville, TX, USA",CarolB608
"""been""","McAllen, TX, USA",CarolB608
"""been""","Brownwood, TX, USA",CarolB608
"""been""","Mineola, TX, USA",CarolB608
"""been""","Wichita Falls, TX, USA",CarolB608
"""been""","Lampasas, TX, USA",CarolB608
"""want""","Dublin, Ireland",CarolB608
"""been""","Lockhart, TX, USA",CarolB608
"""been""","Amarillo, TX, USA",CarolB608
"""want""","Hershey, PA, USA",CarolB608
"""been""","Long Beach, CA, USA",CarolB608
"""been""","Cleveland, TX, USA",CarolB608
"""been""","Henderson, TX, USA",CarolB608
"""been""","Fort Stockton, TX, USA",CarolB608
"""been""","Lubbock, TX, USA",CarolB608
"""been""","Goliad, TX, USA",CarolB608
"""been""","Marble Falls, TX, USA",CarolB608
"""been""","Vernon, TX, USA",CarolB608
"""been""","Dallas, TX, USA",CarolB608
"""been""","New Boston, TX, USA",CarolB608
"""been""","Corsicana, TX, USA",CarolB608
"""been""","Early, TX, USA",CarolB608
"""been""","Cuero, TX, USA",CarolB608
"""been""","The Woodlands, TX, USA",CarolB608
"""been""","Baytown, TX, USA",CarolB608
"""want""","Boston, MA, USA",CarolB608
"""been""","Salt Lake City, UT, USA",CarolB608
"""been""","El Paso, TX, USA",CarolB608
"""been""","Houston, TX, USA",CarolB608
"""been""","Round Rock, TX, USA",CarolB608
"""been""","Navasota, TX, USA",CarolB608
"""been""","Angleton, TX, USA",CarolB608
"""been""","Kenedy, TX, USA",CarolB608
"""been""","New Orleans, LA, USA",CarolB608
"""been""","Abilene, TX, USA",CarolB608
"""been""","Winnsboro, TX, USA",CarolB608
"""been""","Childress, TX, USA",CarolB608
"""want""","London, UK",CarolB608
