tag,place,user
"""been""","New Cumberland, WV, USA",944ellieh
"""been""","Toronto, Ontario, Canada",944ellieh
"""been""","Stevensville, Ontario, Canada",944ellieh
"""been""","Erie, PA, USA",944ellieh
"""been""","Virginia Beach, VA, USA",944ellieh
"""been""","Kailua-Kona, HI, USA",944ellieh
"""been""","Cincinnati, OH, USA",944ellieh
"""been""","Reno, NV, USA",944ellieh
"""been""","Seattle, WA, USA",944ellieh
"""been""","Lahaina, HI, USA",944ellieh
"""been""","Lucerne, Switzerland",944ellieh
"""been""","Rochester, NY, USA",944ellieh
"""been""","Albany, NY, USA",944ellieh
"""been""","Cordele, GA, USA",944ellieh
"""been""","Winter Haven, FL, USA",944ellieh
"""been""","Washington DC, DC, USA",944ellieh
"""been""","Lancaster, PA, USA",944ellieh
"""been""","Sedona, AZ, USA",944ellieh
"""been""","Scottsdale, AZ, USA",944ellieh
"""been""","Chester, WV, USA",944ellieh
"""been""","Fort Lauderdale, FL, USA",944ellieh
"""been""","Naples, FL, USA",944ellieh
"""been""","Myrtle Beach, SC, USA",944ellieh
"""been""","Detroit, MI, USA",944ellieh
"""been""","Fort Myers Beach, FL, USA",944ellieh
"""been""","Kissimmee, FL, USA",944ellieh
"""been""","Hilo, HI, USA",944ellieh
"""been""","Fort Myers, FL, USA",944ellieh
"""been""","Carmel, CA, USA",944ellieh
"""been""","Honolulu, HI, USA",944ellieh
"""been""","Boston, MA, USA",944ellieh
"""been""","Lihue, HI, USA",944ellieh
"""been""","New Orleans, LA, USA",944ellieh
"""been""","Halifax, Nova Scotia, Canada",944ellieh
"""been""","Beijing, China",944ellieh
"""been""","Siesta Key, FL, USA",944ellieh
"""been""","Orlando, FL, USA",944ellieh
"""been""","Newport, RI, USA",944ellieh
"""been""","Quebec City, Quebec, Canada",944ellieh
"""been""","Denver, CO, USA",944ellieh
"""been""","Fort Walton Beach, FL, USA",944ellieh
"""been""","Montreal, Quebec, Canada",944ellieh
"""been""","Houston, TX, USA",944ellieh
"""been""","Cape Canaveral, FL, USA",944ellieh
"""been""","Shanghai, China",944ellieh
"""been""","Dallas, TX, USA",944ellieh
"""been""","Hong Kong, China",944ellieh
"""been""","Punta Cana, Dominican Republic",944ellieh
"""been""","Ithaca, NY, USA",944ellieh
"""been""","North Myrtle Beach, SC, USA",944ellieh
"""been""","Kailua, HI, USA",944ellieh
"""been""","Albuquerque, NM, USA",944ellieh
"""been""","Baltimore, MD, USA",944ellieh
"""been""","Atlanta, GA, USA",944ellieh
"""been""","Fort Erie, Ontario, Canada",944ellieh
"""been""","Crystal Beach, Ontario, Canada",944ellieh
"""been""","Jacksonville, FL, USA",944ellieh
"""been""","Nashville, TN, USA",944ellieh
"""been""","Mount Gilead, OH, USA",944ellieh
"""been""","Rapid City, SD, USA",944ellieh
"""been""","Paris, France",944ellieh
"""been""","Corpus Christi, TX, USA",944ellieh
"""been""","London, UK",944ellieh
"""been""","Pittsburgh, PA, USA",944ellieh
"""been""","Celebration, FL, USA",944ellieh
"""been""","Munich, Germany",944ellieh
"""been""","Tempe, AZ, USA",944ellieh
"""been""","Long Island City, NY, USA",944ellieh
"""been""","Mississauga, Ontario, Canada",944ellieh
"""been""","Bradenton Beach, FL, USA",944ellieh
"""been""","Amsterdam, The Netherlands",944ellieh
"""been""","New York City, NY, USA",944ellieh
"""been""","Edmonton, Alberta, Canada",944ellieh
"""been""","Calgary, Alberta, Canada",944ellieh
"""been""","El Paso, TX, USA",944ellieh
"""been""","Lake Louise, Alberta, Canada",944ellieh
"""been""","Niagara Falls, Ontario, Canada",944ellieh
"""been""","Elma, NY, USA",944ellieh
"""been""","Williamsville, NY, USA",944ellieh
"""been""","Atlantic City, NJ, USA",944ellieh
"""been""","Cleveland, OH, USA",944ellieh
"""been""","Lima, Peru",944ellieh
"""been""","Clearwater, FL, USA",944ellieh
"""been""","Santa Monica, CA, USA",944ellieh
"""been""","Tucson, AZ, USA",944ellieh
"""been""","North Tonawanda, NY, USA",944ellieh
"""been""","Cheektowaga, NY, USA",944ellieh
"""been""","Philadelphia, PA, USA",944ellieh
"""been""","San Francisco, CA, USA",944ellieh
"""been""","Henderson, NV, USA",944ellieh
"""been""","Venice, FL, USA",944ellieh
"""been""","Brooklyn, NY, USA",944ellieh
"""been""","Niagara Falls, NY, USA",944ellieh
"""been""","Heidelberg, Germany",944ellieh
"""been""","Bar Harbor, ME, USA",944ellieh
"""been""","Lake Placid, NY, USA",944ellieh
"""been""","Berlin, Germany",944ellieh
"""been""","Vienna, Austria",944ellieh
"""been""","Valparaiso, Chile",944ellieh
"""been""","Phoenix, AZ, USA",944ellieh
"""been""","Old Orchard Beach, ME, USA",944ellieh
"""been""","Pensacola, FL, USA",944ellieh
"""been""","Freeport, Bahamas",944ellieh
"""been""","Mesa, AZ, USA",944ellieh
"""been""","Memphis, TN, USA",944ellieh
"""been""","Bradenton, FL, USA",944ellieh
"""been""","Tokyo, Japan",944ellieh
"""been""","Syracuse, NY, USA",944ellieh
"""been""","Las Vegas, NV, USA",944ellieh
"""been""","Lancaster, NY, USA",944ellieh
"""been""","Savannah, GA, USA",944ellieh
"""been""","Miami Beach, FL, USA",944ellieh
"""been""","Miami, FL, USA",944ellieh
"""been""","Salzburg, Austria",944ellieh
"""been""","Portland, ME, USA",944ellieh
"""been""","Austin, TX, USA",944ellieh
"""been""","Louisville, KY, USA",944ellieh
"""been""","Longboat Key, FL, USA",944ellieh
"""been""","Chattanooga, TN, USA",944ellieh
"""been""","Indian Rocks Beach, FL, USA",944ellieh
"""been""","Los Angeles, CA, USA",944ellieh
"""been""","Tampa, FL, USA",944ellieh
"""been""","Columbus, OH, USA",944ellieh
"""been""","Stowe, VT, USA",944ellieh
"""been""","Flagstaff, AZ, USA",944ellieh
"""been""","Clarence, NY, USA",944ellieh
"""been""","Charleston, SC, USA",944ellieh
"""been""","Victoria, British Columbia, Canada",944ellieh
"""been""","Vancouver, British Columbia, Canada",944ellieh
"""been""","Buffalo, NY, USA",944ellieh
"""been""","Lincoln, NH, USA",944ellieh
"""been""","Osaka, Japan",944ellieh
"""been""","Depew, NY, USA",944ellieh
"""been""","Cartagena, Colombia",944ellieh
"""been""","Saratoga Springs, NY, USA",944ellieh
"""been""","St. Petersburg, FL, USA",944ellieh
"""been""","Burlington, VT, USA",944ellieh
"""been""","Saint Augustine Beach, FL, USA",944ellieh
"""been""","Port Colborne, Ontario, Canada",944ellieh
"""been""","Daytona Beach, FL, USA",944ellieh
"""been""","Lexington, KY, USA",944ellieh
"""been""","Cooperstown, NY, USA",944ellieh
"""been""","Treasure Island, FL, USA",944ellieh
"""been""","Hershey, PA, USA",944ellieh
"""been""","Biloxi, MS, USA",944ellieh
"""been""","Kansas City, MO, USA",944ellieh
"""been""","Tonawanda, NY, USA",944ellieh
"""been""","Charlotte, NC, USA",944ellieh
"""been""","Santa Fe, NM, USA",944ellieh
"""been""","San Antonio, TX, USA",944ellieh
"""been""","Fargo, ND, USA",944ellieh
