tag,place,user
"""been""","Las Cruces, NM, USA",Taco_Connosieur
"""been""","Buda, TX, USA",Taco_Connosieur
"""been""","Twickenham, UK",Taco_Connosieur
"""been""","Rancho Santa Fe, CA, USA",Taco_Connosieur
"""been""","Beaumont, TX, USA",Taco_Connosieur
"""been""","Port Aransas, TX, USA",Taco_Connosieur
"""been""","Newport Beach, CA, USA",Taco_Connosieur
"""been""","Lago Vista, TX, USA",Taco_Connosieur
"""been""","Vista, CA, USA",Taco_Connosieur
"""been""","Zihuatanejo, Mexico",Taco_Connosieur
"""been""","Niagara Falls, Ontario, Canada",Taco_Connosieur
"""been""","Puerto Vallarta, Mexico",Taco_Connosieur
"""been""","Zaachila, Mexico",Taco_Connosieur
"""been""","Akumal, Mexico",Taco_Connosieur
"""been""","New Braunfels, TX, USA",Taco_Connosieur
"""been""","Boston, MA, USA",Taco_Connosieur
"""been""","Guanajuato, Mexico",Taco_Connosieur
"""been""","Guadalajara, Mexico",Taco_Connosieur
"""been""","Cuernavaca, Mexico",Taco_Connosieur
"""been""","Oceanside, CA, USA",Taco_Connosieur
"""been""","Xochitepec, Mexico",Taco_Connosieur
"""been""","Rancho Bernardo, CA, USA",Taco_Connosieur
"""been""","Burnet, TX, USA",Taco_Connosieur
"""been""","Chicago, IL, USA",Taco_Connosieur
"""been""","Ozona, TX, USA",Taco_Connosieur
"""been""","Houston, TX, USA",Taco_Connosieur
"""been""","Elgin, TX, USA",Taco_Connosieur
"""been"",""fave""","Austin, TX, USA",Taco_Connosieur
"""been""","Los Angeles, CA, USA",Taco_Connosieur
"""been""","Horseshoe Bay, TX, USA",Taco_Connosieur
"""been""","Lake Jackson, TX, USA",Taco_Connosieur
"""been""","Costa Mesa, CA, USA",Taco_Connosieur
"""been""","Dallas, TX, USA",Taco_Connosieur
"""been""","Lima, Peru",Taco_Connosieur
"""been""","Reynosa, Mexico",Taco_Connosieur
"""been""","Irvine, CA, USA",Taco_Connosieur
"""been""","Solana Beach, CA, USA",Taco_Connosieur
"""been""","Bonita, CA, USA",Taco_Connosieur
"""been""","Coronado, CA, USA",Taco_Connosieur
"""been""","Mismaloya, Mexico",Taco_Connosieur
"""been""","San Miguel de Allende, Mexico",Taco_Connosieur
"""been""","Paris, France",Taco_Connosieur
"""been""","Brenham, TX, USA",Taco_Connosieur
"""been""","Grand Prairie, TX, USA",Taco_Connosieur
"""been""","Santa Fe, NM, USA",Taco_Connosieur
"""been""","San Antonio, TX, USA",Taco_Connosieur
"""been""","San Marcos, TX, USA",Taco_Connosieur
"""been""","Cardiff-by-the-Sea, CA, USA",Taco_Connosieur
"""been""","Junction, TX, USA",Taco_Connosieur
"""been""","Enfield, CT, USA",Taco_Connosieur
"""been""","San Clemente, CA, USA",Taco_Connosieur
"""been""","Scottsdale, AZ, USA",Taco_Connosieur
"""been""","Dripping Springs, TX, USA",Taco_Connosieur
"""been""","Tegucigalpa, Honduras",Taco_Connosieur
