tag,place,user
"""been""","Long Beach, CA, USA",Jktorontotraveller
"""been""","Las Vegas, NV, USA",Jktorontotraveller
"""been""","Vaughan, Ontario, Canada",Jktorontotraveller
"""been""","Kailua-Kona, HI, USA",Jktorontotraveller
"""been""","Hawaii Volcanoes National Park, HI, USA",Jktorontotraveller
"""been""","Troy, MI, USA",Jktorontotraveller
"""been""","Rome, Italy",Jktorontotraveller
"""been""","Fort Lauderdale, FL, USA",Jktorontotraveller
"""been""","San Nicolas, Aruba",Jktorontotraveller
"""been""","Waikoloa, HI, USA",Jktorontotraveller
"""been""","Istanbul, Turkey",Jktorontotraveller
"""been""","Quebec City, Quebec, Canada",Jktorontotraveller
"""been""","Novi, MI, USA",Jktorontotraveller
"""been""","Honolulu, HI, USA",Jktorontotraveller
"""been""","Palm - Eagle Beach, Aruba",Jktorontotraveller
"""been""","Saint Julian's, Malta",Jktorontotraveller
"""been""","Toronto, Ontario, Canada",Jktorontotraveller
"""been""","New York City, NY, USA",Jktorontotraveller
"""been""","Amsterdam, The Netherlands",Jktorontotraveller
"""been""","Markham, Ontario, Canada",Jktorontotraveller
"""been""","Malibu, CA, USA",Jktorontotraveller
"""been""","Richmond Hill, Ontario, Canada",Jktorontotraveller
"""been""","Los Angeles, CA, USA",Jktorontotraveller
"""been""","Sorrento, Italy",Jktorontotraveller
"""been""","Zurich, Switzerland",Jktorontotraveller
